y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3827.9116237437124,0.26403061842918396,3822.0898956445453,0.27356973385810857
3832.287813284039,0.26403061842918396,3821.7364014991517,0.2723474726676941
3831.48589627701,0.26403061842918396,3821.563781761944,0.2703807661533356
3824.946254587233,0.26403061842918396,3821.789571291625,0.2683325490951538
3811.816957612931,0.26403061842918396,3821.602141703546,0.267655455827713
3809.5534782739874,0.26403061842918396,3821.8971247987743,0.2673781082630158
3816.7578637619017,0.24489793694019324,3822.2683422083255,0.2669521627426148
3821.683474491119,0.24489793694019324,3822.4297938612694,0.2666086540222168
3822.9037090891597,0.26403061842918396,3822.58493311876,0.2662251839637757
3817.529432713866,0.26403061842918396,3822.216143553614,0.2657840875387192
3806.897902063608,0.283163233757019,3821.5936442481275,0.265582097530365
3806.232187127709,0.283163233757019,3821.0250430884357,0.26540663814544685
3813.8711567641494,0.26403061842918396,3820.9301143721937,0.26494966304302214
3817.7508521236177,0.26403061842918396,3821.3040024105903,0.26443856811523436
3820.136452036142,0.26403061842918396,3821.8121502445933,0.2638728902339935
3815.08677845782,0.26403061842918396,3822.1481639102694,0.2632405880689621
3798.5788932092782,0.283163233757019,3822.3523456247444,0.2629072020053864
3793.5403877152203,0.283163233757019,3822.994510469913,0.262701043844223
3792.4026998269555,0.26403061842918396,3823.834301849663,0.2625451020002365
3790.0637145270107,0.26403061842918396,3824.616067748129,0.2623877707719803
3799.1618186509604,0.26403061842918396,3825.3449066385624,0.262300305724144
3801.842158874273,0.24489793694019324,3825.459258110046,0.26223315215110776
3804.122147555172,0.24489793694019324,3825.2465789401526,0.262355550289154
3811.46904750967,0.22576532161235807,3825.0873123471733,0.2624958781003952
3819.9752431676384,0.20663264012336735,3824.912993118882,0.26253696417808536
3823.0726870597596,0.22576532161235807,3824.940670545101,0.2625092426538468
3824.2511627340314,0.24489793694019324,3825.2412376824614,0.2623233298063279
3820.1563603602644,0.26403061842918396,3825.472854038715,0.26210645353794104
3810.6304700521227,0.283163233757019,3825.853540041446,0.26197757160663604
3810.877381828129,0.283163233757019,3826.3459068868156,0.2618298337459565
3817.996792761862,0.26403061842918396,3826.6930886367554,0.2615941677093506
3821.5317342157955,0.26403061842918396,3827.059693141937,0.2614099750518799
3825.405359964251,0.26403061842918396,3827.4204708205457,0.2613933024406433
3822.6463575822113,0.26403061842918396,3827.506416512489,0.2614167234897614
3809.0751929261683,0.26403061842918396,3827.39425010097,0.2615600285530091
3807.866126412391,0.24489793694019324,3827.1866694043274,0.26158252334594734
3806.2807440158126,0.22576532161235807,3827.2983502469656,0.2615485826730728
3802.921821281254,0.22576532161235807,3827.8633096400495,0.26150491631031036
3806.5206150430436,0.22576532161235807,3828.878391385853,0.2614401445388794
3801.421656223297,0.24489793694019324,3829.8925019938943,0.2612944576740265
3793.6661500554083,0.24489793694019324,3830.792746699333,0.2613292584419251
3795.5108262344597,0.24489793694019324,3831.4159743581413,0.26149373507499696
3796.687845202088,0.24489793694019324,3831.656088169813,0.2617022088766098
3796.213929974198,0.24489793694019324,3831.611658617198,0.26196321463584904
3800.8302333261963,0.26403061842918396,3831.29798112005,0.2622436056137085
3797.8376723123783,0.26403061842918396,3830.855627869427,0.26241251504421237
3795.951722778439,0.26403061842918396,3830.296009734034,0.26233292317390444
3801.173530525088,0.24489793694019324,3829.7257090832586,0.26207879817485813
3810.007970746636,0.22576532161235807,3829.8429739680287,0.26166548943519596
3816.1970317043065,0.22576532161235807,3830.15325248301,0.261266934633255
