y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4091.1644920878407,0.4170918056964874,4089.5048176524633,0.4113058803081513
4085.7351036445493,0.4170918056964874,4089.4499483689065,0.4130551812648774
4080.754138062894,0.4170918056964874,4088.019948014259,0.41351242101192476
4080.4360904458163,0.4170918056964874,4086.5918899351354,0.41349508678913116
4081.8357427453993,0.39795919036865235,4087.5154419468636,0.41327794587612154
4079.9862108775374,0.39795919036865235,4090.0049535999296,0.41348350858688354
4078.8931953263277,0.4170918056964874,4091.7903903754946,0.41332505261898045
4077.4678078760503,0.4170918056964874,4093.7705402723545,0.41308965122699737
4076.3832897802586,0.4170918056964874,4093.9460734228487,0.41298471963405614
4079.798295720577,0.4170918056964874,4094.541138086557,0.41295997536182405
4084.254118557393,0.39795919036865235,4094.756973454177,0.41321965789794923
4085.179855629086,0.39795919036865235,4091.857398881077,0.41356164491176606
4080.0488492631907,0.39795919036865235,4087.335295892,0.41365063166618354
4077.669076177239,0.39795919036865235,4083.4471030771133,0.4130540565252304
4069.7399791343805,0.39795919036865235,4082.5570553181765,0.41149060225486755
4067.249739127993,0.39795919036865235,4084.7183224076625,0.4094323287010193
4072.3839016916154,0.39795919036865235,4088.7483013358114,0.40782024598121647
4071.624229177236,0.39795919036865235,4092.1416994609235,0.4071732560396195
4068.602291246116,0.4170918056964874,4093.653518172025,0.4078341398239136
4067.8783080444928,0.4170918056964874,4093.2820579780337,0.4093108568191529
4065.469158041238,0.4170918056964874,4091.9452868485446,0.41072670555114754
4068.639922834396,0.4170918056964874,4090.45556152153,0.4118842611312866
4074.7896527127023,0.39795919036865235,4088.4433640785214,0.41318776822090153
4074.283204369783,0.39795919036865235,4085.84799840939,0.41419672584533695
4076.601310207843,0.4170918056964874,4082.254303120851,0.4151196078062058
4076.023968808293,0.4170918056964874,4079.0252700619694,0.4160303822755814
4078.110215505659,0.4170918056964874,4076.9016345607633,0.4165797183513642
4073.8913502827877,0.4170918056964874,4074.7170601649877,0.4168338433504105
4064.9549405962225,0.4170918056964874,4071.8655569111106,0.41709147489070897
4054.5851315728423,0.4170918056964874,4065.791818562686,0.4171307084560395
4036.3187586216327,0.43622448718547824,4054.4651960592264,0.4185024938583375
4022.9945057415957,0.43622448718547824,4014.0027412025925,0.41905123448371895
4003.2061171327828,0.45535716867446896,3969.8645299165246,0.41955405926704414
3971.2561703295705,0.45535716867446896,3928.7312616507406,0.4144390079975129
3941.4179625899787,0.43622448718547824,3887.0403175250885,0.40526033854484567
3782.977322277188,0.4170918056964874,3841.86031820476,0.3928651783466339
3434.977874341607,0.35969389355182646,3697.527881730437,0.37785188889503485
2985.0936931584474,0.35969389355182646,3340.876567472577,0.3592047641277314
2530.8636704900264,0.30229591524600985,2889.070747442722,0.3315125492811203
2136.578825676441,0.30229591524600985,2390.68236237967,0.27000311827659607
1959.2649727033672,0.20663264012336735,2158.4933990230857,0.17556296443939212
1840.3517029745576,0.07270406818389896,2021.831129985809,0.10839245414733889
1752.205412862539,-0.1377550973892212,1947.6346268648203,0.06542481935024258
1702.8853318702875,-0.1989795722961426,1890.1006626809833,0.03944148099422451
1676.2728795996306,-0.20280613505840306,1893.3430488840934,0.02413787639141085
1663.607058122277,-0.14923468643426896,1892.5660172822174,0.014085019588470415
1666.7768517776726,-2.8848648025991963e-08,1875.8581990469095,0.010467923045158423
1635.5585358859596,-2.8848648025991963e-08,1817.7166668006776,0.032631513237953214
1590.0261349502205,-2.8848648025991963e-08,1755.5121369423864,0.05041278696060181
1535.1635279653965,-2.8848648025991963e-08,1699.3506332007942,0.06384191370010373
