y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3815.2132691513298,0.283163233757019,3813.203742337167,0.2817596248388291
3816.553924831867,0.283163233757019,3813.000046191573,0.2810247728824615
3825.2184159450526,0.283163233757019,3811.873526387572,0.28023672735691074
3830.765069273114,0.283163233757019,3810.1351897934674,0.27872765755653384
3833.78967783308,0.283163233757019,3807.7301671257014,0.2769666460752488
3828.5280534381864,0.283163233757019,3805.5722990183826,0.27511750793457035
3814.2766067798134,0.283163233757019,3803.7713240386242,0.2729491422176361
3809.8581727468368,0.283163233757019,3802.461987550914,0.27072017288208006
3810.1133391938206,0.283163233757019,3801.4313676009174,0.2692202994823456
3808.403651163697,0.283163233757019,3800.013506468296,0.2677634308338166
3807.443681485891,0.283163233757019,3798.9168491504784,0.2664174482822418
3797.327824987292,0.283163233757019,3798.0877402861115,0.265132267832756
3784.0596553130144,0.283163233757019,3797.331223969459,0.26385132169723513
3781.474972159266,0.283163233757019,3796.697313795268,0.26262403225898745
3781.922181098699,0.26403061842918396,3795.6744629473683,0.26154064333438876
3784.219893043756,0.26403061842918396,3794.398630712449,0.26056655263900763
3789.971942008495,0.26403061842918396,3793.407827410698,0.2596980551481247
3785.567832257509,0.26403061842918396,3792.7673620566125,0.25890723085403444
3774.868321963906,0.283163233757019,3792.5743484264012,0.2580084315538407
3769.152690665245,0.283163233757019,3792.562694773256,0.2570150218009949
3764.3844042534824,0.283163233757019,3792.5903721994755,0.2562176475524902
3762.0218688628074,0.283163233757019,3792.4012431203123,0.25555656528472903
3768.8710607142443,0.283163233757019,3792.163799937486,0.25505076324939735
3770.85849414432,0.283163233757019,3792.125439995885,0.2545146594047547
3775.082457840442,0.283163233757019,3792.121069875955,0.2539037272930146
3784.857444984555,0.283163233757019,3792.1099017916913,0.2532578620910645
3797.7747911422844,0.26403061842918396,3792.063287179112,0.2524669054746628
3806.0170801134104,0.26403061842918396,3792.6561667828555,0.2517323181629181
3814.658506704747,0.26403061842918396,3792.96328910011,0.25138272261619565
3815.563849883437,0.26403061842918396,3793.06161679852,0.2513332340717316
3811.0395618343946,0.283163233757019,3793.3031873168347,0.251219966173172
3816.0877787060735,0.283163233757019,3793.610309634089,0.2512249944210053
3821.58538957715,0.26403061842918396,3793.840226499259,0.2513923159837723
3823.3465479086635,0.26403061842918396,3793.729274009943,0.2515888807773591
3825.914721720457,0.26403061842918396,3793.3820922600025,0.25182282662391664
3822.565024794638,0.26403061842918396,3793.003105748355,0.2519904789924622
3816.89333747971,0.283163233757019,3792.9465369737145,0.2521218750476837
3821.0221296751497,0.283163233757019,3792.9984928439853,0.25225671148300177
3826.544018990278,0.26403061842918396,3793.206316325068,0.25236720061302187
3828.8902878234385,0.26403061842918396,3793.4486151967044,0.2525294277668
3830.9121966440675,0.26403061842918396,3793.585545621156,0.2528285423517227
3826.712996960878,0.26403061842918396,3793.744083860814,0.2531218347549439
3817.5663359488244,0.283163233757019,3793.551555799484,0.2531692723035812
3817.575561757564,0.283163233757019,3793.536988733053,0.2531506810188293
3817.2820353689785,0.26403061842918396,3793.5889446033234,0.25317086017131807
3814.1906610878705,0.26403061842918396,3793.752824100673,0.2532529661655426
3812.789794866085,0.26403061842918396,3793.6115235562916,0.253297757267952
3803.730293468177,0.26403061842918396,3794.20658822,0.25306434071064
3793.7851144312617,0.26403061842918396,3794.9283863616583,0.25275827920436866
3793.485032862782,0.26403061842918396,3795.3663694923516,0.25243375873565677
