y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3528.480474780321,-0.03061223322153095,3525.8880225244757,-0.03154679262638094
3525.5486098766323,-0.03061223322153095,3524.488613009333,-0.03260914230346679
3528.8135750327106,-0.03061223322153095,3523.916612867474,-0.03285579109191894
3531.461382140994,-0.03061223322153095,3524.442969534516,-0.032476522266864816
3528.8771845561264,-0.03061223322153095,3524.6876962505576,-0.03219603204727173
3525.903075159788,-0.03061223322153095,3524.831424639344,-0.03182374322414394
3523.7806535807845,-0.03061223322153095,3525.2125962109562,-0.03165265047550203
3523.0486584926243,-0.03061223322153095,3525.924682974994,-0.031557973861694344
3527.5896986680623,-0.03061223322153095,3526.601808779597,-0.03133385294675828
3530.458682401657,-0.03061223322153095,3526.9436492718455,-0.030925903260707877
3529.5720336248874,-0.03061223322153095,3526.7363113596434,-0.03074700349569326
3527.925955118179,-0.03061223322153095,3526.405638951659,-0.03074918681383132
3526.455409761965,-0.03061223322153095,3526.4435133243796,-0.03072311931848526
3526.3692212855813,-0.03061223322153095,3526.755248546004,-0.030778330802917475
3529.497013232767,-0.03061223322153095,3526.9572452005145,-0.03087347054481504
3532.6447135040758,-0.03061223322153095,3527.1840058679577,-0.03095560961961752
3533.131739091754,-0.03061223322153095,3527.1847342212795,-0.03116907858848572
3532.1965334268807,-0.03061223322153095,3527.251985511303,-0.03139892244338993
3531.0474346699116,-0.03061223322153095,3527.5489108820557,-0.03156055414676662
3530.307670479655,-0.03061223322153095,3527.7183744215367,-0.03169003152847294
3531.0923497914073,-0.03061223322153095,3528.081822728991,-0.03163571321964265
3532.006675994396,-0.03061223322153095,3528.1687395586964,-0.031432863116264365
3530.623533036768,-0.03061223322153095,3528.0565731471775,-0.03125168079137808
3527.4986545028682,-0.03061223322153095,3527.9079890695807,-0.03111479336023326
3525.7462364112134,-0.03061223322153095,3527.782955082714,-0.03102574044466022
3497.5317710098025,-0.03061223322153095,3527.8919652965064,-0.030901390552520724
3499.0661686738727,-0.03061223322153095,3527.9346953580375,-0.030794407963752768
3474.4031540683504,-0.03061223322153095,3527.8140314911006,-0.030639061570167603
3475.382546501398,-0.03061223322153095,3527.7278430147167,-0.03069791191816329
3502.763775702953,-0.03061223322153095,3527.913815896153,-0.030754181981086703
3503.136692603588,-0.03061223322153095,3528.2833338146206,-0.030743199229240403
3529.840310431659,-0.03061223322153095,3528.857761800885,-0.030725997328758248
3530.4101255135533,-0.03061223322153095,3529.429761942744,-0.030578788757324227
3529.3926159233447,-0.03061223322153095,3529.684685605287,-0.03049423480033875
3529.092777139306,-0.03061223322153095,3529.570091349363,-0.03045043611526488
3501.4022405605315,-0.03061223322153095,3528.940794079542,-0.030424335539340985
3500.7309415825007,-0.03061223322153095,3528.244488304138,-0.030363632678985564
3473.116639318049,-0.03061223322153095,3527.4250908173917,-0.030368925571441663
3472.9673268871306,-0.03061223322153095,3526.644538841128,-0.030247056722641052
3499.8309396615027,-0.03061223322153095,3525.910358693003,-0.03024110221862797
3499.239759548843,-0.03061223322153095,3525.1485011186596,-0.03031943702697759
3526.4736185950037,-0.03061223322153095,3524.5864551388618,-0.03044792199134827
3525.7695437175034,-0.03061223322153095,3524.1460441637632,-0.030583750844001778
3500.339815848827,-0.03061223322153095,3524.307738601148,-0.03083883517980579
3502.291802750587,-0.03061223322153095,3524.548823550582,-0.031091273069381753
3482.279809672057,-0.03061223322153095,3525.2905300163625,-0.031099278569221456
3485.080328193426,-0.03061223322153095,3525.9827084562776,-0.03094694250822072
3483.5721512489317,-0.03061223322153095,3526.8632876220345,-0.030427478194236746
3482.180268051445,-0.03061223322153095,3527.768388016283,-0.029624083280563318
3475.883410802185,-0.03061223322153095,3528.725444280803,-0.028589686691760985
