y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3563.704612548351,-0.03061223322153095,3562.6086835838555,-0.028050572514534022
3562.8203916159864,-0.03061223322153095,3561.612296239972,-0.028608641862869266
3559.277681059956,-0.03061223322153095,3561.4896900975104,-0.028825187325477564
3554.9459210722443,-0.03061223322153095,3561.688530554294,-0.02879230523109433
3553.366851071119,-0.03061223322153095,3561.6317189952133,-0.02874658787250517
3552.3024840838907,-0.03061223322153095,3561.765250437498,-0.02862121248245242
3552.629271940827,-0.03061223322153095,3561.9259737371203,-0.02858164811134334
3551.823227598309,-0.03061223322153095,3562.1668159021137,-0.028421968162059774
3551.2983276379105,-0.03061223322153095,3562.183082459628,-0.028166222214698777
3524.124436348557,-0.03061223322153095,3561.7208208848833,-0.02788272166252137
3527.0783946363326,-0.03061223322153095,3560.8834573495387,-0.02788523578643798
3503.7154907097815,-0.03061223322153095,3560.071100611567,-0.02808735811710361
3509.3713970360755,-0.03061223322153095,3559.4995860385893,-0.0282960965633392
3541.302892221808,-0.03061223322153095,3559.337891601205,-0.02850539737939839
3540.7634251949785,-0.03061223322153095,3559.3830495071406,-0.02874020332098004
3566.861053059518,-0.03061223322153095,3559.5457150822876,-0.02897428148984904
3564.4082018569707,-0.03061223322153095,3559.680217662334,-0.029225065350532486
3562.835201466858,-0.03061223322153095,3559.901637072086,-0.029341442823410002
3562.1100043430324,-0.03061223322153095,3560.057504682898,-0.029351036190986668
3561.176983738124,-0.03061223322153095,3559.8071939247247,-0.029383091270923645
3559.90819225198,-0.03061223322153095,3559.777817007422,-0.029368899703025808
3557.686957405686,-0.03061223322153095,3559.5908729882235,-0.02931908035278319
3557.691327525615,-0.03061223322153095,3559.4248084309097,-0.029365128517150896
3532.2217830086943,-0.03061223322153095,3559.3495452543493,-0.02947849565744398
3535.172099529862,-0.03061223322153095,3559.0606317701336,-0.029562718808651023
3537.6305347745415,-0.03061223322153095,3558.8093498741982,-0.02953625434637075
3539.9221771085854,-0.03061223322153095,3558.436190189123,-0.029536122024059308
3566.9586524046063,-0.03061223322153095,3557.794268128395,-0.029550048947334262
3566.7802058408256,-0.03061223322153095,3557.114957263827,-0.029752634406089773
3541.3752419850825,-0.03061223322153095,3556.7619486873145,-0.029880920886993456
3541.9285477250214,-0.03061223322153095,3556.6070522142645,-0.029925645828247083
3542.5318670597076,-0.03061223322153095,3556.6927551217673,-0.029965607166290265
3544.316575481951,-0.03061223322153095,3556.9467076465485,-0.02992379331588746
3571.089144091129,-0.03061223322153095,3557.007403756678,-0.02995482289791107
3571.4877961424586,-0.03061223322153095,3556.9843392348284,-0.030054196953773538
3572.7721258327956,-0.03061223322153095,3556.5808314946885,-0.030151189208030726
3571.5009065022464,-0.03061223322153095,3556.0369943479295,-0.03014086806774141
3569.189598628521,-0.03061223322153095,3555.425177557826,-0.030135972142219525
3567.8528274990317,-0.03061223322153095,3554.9602453542348,-0.030075765490531925
3566.0134925776715,-0.03061223322153095,3554.721102680325,-0.03008403563499451
3565.299949106991,-0.03061223322153095,3554.5414421943424,-0.03018923187255862
3538.3098456391094,-0.03061223322153095,3554.5011399772166,-0.030281262040138257
3539.9714623500104,-0.03061223322153095,3554.367122966051,-0.030173485517501875
3540.081443701565,-0.03061223322153095,3554.5759175848957,-0.030182814240455658
3540.682820760727,-0.03061223322153095,3554.8099617855546,-0.03012287223339083
3540.6922893539067,-0.03061223322153095,3555.308398241937,-0.02990414345264436
3541.546405015647,-0.03061223322153095,3555.760705654621,-0.029604400336742387
3515.024389949083,-0.03061223322153095,3556.232921391427,-0.029077029764652207
3516.695718037605,-0.03061223322153095,3557.1125294194217,-0.028355046153068497
3544.7873345121143,-0.03061223322153095,3558.24244820559,-0.027391739726066566
