y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3512.89735546571,-0.23724490219354633,3509.8144786400194,-0.23941346639394762
3514.106179195046,-0.2410714318752289,3508.3298517862554,-0.24161580586433412
3505.882099056959,-0.2410714318752289,3507.3269092624782,-0.24317681217193604
3500.522875316977,-0.2410714318752289,3507.5274492103454,-0.24390190535783768
3490.2157046792504,-0.2410714318752289,3507.8357854498026,-0.24454052591323855
3481.250160859823,-0.23724490219354633,3508.448816162109,-0.2450618427395821
3489.8248217300174,-0.23724490219354633,3508.9703171403407,-0.24540961885452273
3506.9015509226915,-0.2410714318752289,3509.6107824944256,-0.24575934672355654
3506.985797123551,-0.2410714318752289,3510.1869099717733,-0.24605746889114383
3507.67506215018,-0.2410714318752289,3510.4935467201467,-0.2459801926612854
3501.1007022854087,-0.2410714318752289,3510.2315823088284,-0.24588075244426733
3483.4056011227367,-0.23724490219354633,3509.6675940535065,-0.24583708608150484
3490.921721832275,-0.23724490219354633,3509.3643562873003,-0.24571878993511204
3498.6456660228964,-0.24489796155691151,3510.2556179684398,-0.24555193150043492
3496.7213565473553,-0.24489796155691151,3510.21361626023,-0.24560578668117528
3500.254355725765,-0.24489796155691151,3510.7322038251755,-0.24553416723012927
3491.292453672945,-0.24489796155691151,3511.01601883614,-0.24547247195243838
3484.8504113282556,-0.2410714318752289,3510.867677542984,-0.24544501507282257
3497.869241382122,-0.2410714318752289,3510.9002106580137,-0.24546608740091325
3512.097866303086,-0.24872449123859408,3510.866463620782,-0.24565835171937944
3514.04693979156,-0.24872449123859408,3511.0995366836783,-0.2457568987607956
3511.2313686348793,-0.24489796155691151,3511.0973516237136,-0.24571733438968663
3498.509463951766,-0.24489796155691151,3510.7965417019127,-0.24554789566993718
3478.3474300889966,-0.2410714318752289,3509.952622986674,-0.2454082956314087
3484.3514893029924,-0.2410714318752289,3509.2691847866176,-0.24543538862466813
3497.748820299625,-0.24872449123859408,3507.6893864321705,-0.24572315657138827
3498.1872889991996,-0.24872449123859408,3505.4827186523075,-0.2461721261739731
3501.6566786541935,-0.24489796155691151,3504.0556317109463,-0.2464302208423615
3490.6905910449027,-0.24489796155691151,3502.6746738132833,-0.24671980822086337
3475.1817637690897,-0.2410714318752289,3501.335474839389,-0.24707509362697605
3485.0885828644036,-0.2410714318752289,3500.29902806282,-0.247524261713028
3498.931666093826,-0.24872449123859408,3500.047503382444,-0.24789406949281695
3500.3912861502167,-0.24872449123859408,3500.2300772817134,-0.24818818891048433
3502.064070945382,-0.24489796155691151,3500.295629080653,-0.24839758896827702
3492.0344029231665,-0.24489796155691151,3500.6928244253395,-0.2484456881284714
3483.0096197002526,-0.2410714318752289,3501.0171844378706,-0.24851032757759095
3493.5707428627607,-0.2410714318752289,3501.7994359052177,-0.24840334498882294
3504.993993573546,-0.24872449123859408,3501.1868907617923,-0.2484763207435608
3503.3238794072267,-0.24872449123859408,3500.7933371837134,-0.24848201060295105
3493.733408437907,-0.24489796155691151,3500.542055287778,-0.2484332498311997
3488.298678736925,-0.24489796155691151,3499.9003760114906,-0.24837360554933552
3481.8746024408338,-0.24489796155691151,3499.0115421747564,-0.24831879103183752
3494.6144731725453,-0.24489796155691151,3498.114210882604,-0.24840050005912784
3511.015047698378,-0.25255102092027665,3497.5133193923234,-0.24860268855094914
3502.722016779184,-0.25255102092027665,3496.9049015843866,-0.24894408011436464
3492.452234945297,-0.24489796155691151,3496.5759286674856,-0.24930876040458683
3486.8303184406755,-0.24489796155691151,3496.0090269988773,-0.249628120303154
3481.218841666996,-0.24489796155691151,3496.1377027523513,-0.24988750511407853
3495.4545073367353,-0.24489796155691151,3495.243284873485,-0.2502108677625656
3512.4341227532027,-0.25255102092027665,3492.5027341089244,-0.2507007249593735
