y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3484.9989954058524,0.18367346203327184,3481.4167109860177,0.1879126057624817
3484.438891701579,0.18367346203327184,3480.0600315324064,0.18852750754356384
3475.4903427929876,0.18367346203327184,3478.392587994933,0.18970385289192204
3474.948933490634,0.16836734330654146,3478.0747831622957,0.19074933147430417
3479.898094310581,0.16836734330654146,3476.671489096105,0.19086306250095364
3477.85166426146,0.16836734330654146,3477.0082311151023,0.1899815312623978
3478.416138085663,0.16836734330654146,3476.5212055274246,0.18935994720458982
3478.174081998467,0.16836734330654146,3475.555409023046,0.18863759970664984
3473.8156157222984,0.16836734330654146,3474.721444469869,0.18793483591079718
3474.4801167359947,0.16836734330654146,3474.5925259319542,0.18729346966743465
3480.102033240616,0.16836734330654146,3474.249957086384,0.18645639872550968
3479.2908904248475,0.16836734330654146,3474.1618263344762,0.1856496957540512
3480.9112337808606,0.16836734330654146,3475.559536358535,0.1851982781887055
3481.951807892918,0.16836734330654146,3476.4216639068122,0.1851993367671967
3475.3791475192306,0.16836734330654146,3476.867173355162,0.18539332127571106
3476.3968998938794,0.16836734330654146,3477.128166628718,0.18580517446994782
3488.480767067313,0.16836734330654146,3476.7431105060573,0.18597070968151097
3489.8420594252943,0.16836734330654146,3476.529460198402,0.18602628505229957
3499.5891263587473,0.16836734330654146,3476.390587498426,0.18591645753383634
3501.9621014803647,0.16836734330654146,3476.1487741956707,0.1856799314022064
3489.025575351834,0.16836734330654146,3476.3439728858466,0.18554946160316466
3487.505744754195,0.16836734330654146,3477.06819887191,0.18548237419128422
3493.8793218866585,0.16836734330654146,3477.655008864641,0.18520423269271857
3493.2679906654357,0.16836734330654146,3478.0068035189506,0.18477947807312012
3499.728970196485,0.16836734330654146,3478.6963113300203,0.18441751039028165
3501.527517331838,0.16836734330654146,3479.3612979125974,0.18416040813922885
3489.9333463749285,0.16836734330654146,3479.9483506897686,0.18406083559989928
3488.8114394752974,0.16836734330654146,3480.108102851629,0.1841383103132248
3495.460819732189,0.16836734330654146,3479.69099918282,0.18403443729877478
3495.1194648088212,0.16836734330654146,3479.1549311381577,0.1838446871042252
3493.9497293744084,0.16836734330654146,3478.8868971158263,0.18366294240951542
3492.9159532266854,0.16836734330654146,3478.5712773431537,0.18338711655139928
3476.5911274462937,0.16836734330654146,3478.343302753508,0.18303030943870546
3474.2069842404126,0.16836734330654146,3478.045406244993,0.18282004928588869
3479.954177516341,0.16836734330654146,3478.2017594246863,0.18271955049037936
3479.4404456402062,0.16836734330654146,3477.684871350825,0.18251418626308447
3481.3220250542163,0.16836734330654146,3477.099518064737,0.18234474754333496
3481.332464785158,0.16836734330654146,3476.2551137806176,0.1820402077436447
3474.3645513423085,0.16836734330654146,3474.8722136074302,0.1816929278373718
3476.48624456799,0.16836734330654146,3473.9049603964086,0.18143046653270722
3492.538423421681,0.16836734330654146,3473.11736767137,0.18110872483253482
3494.9313068674205,0.16836734330654146,3472.3054965022798,0.18072730576992035
3506.5572825860377,0.16836734330654146,3471.6169598289725,0.18024035966396335
3509.1390523265,0.16836734330654146,3470.978922319293,0.17981633281707765
3508.571665089011,0.16836734330654146,3470.4683466408846,0.17930662727355962
3516.289296884179,0.16836734330654146,3469.69677768892,0.17903424179553984
3528.336018038213,0.16836734330654146,3469.088602665424,0.17881789481639865
3533.4738223684426,0.16836734330654146,3469.3801867784855,0.17868987298011785
3533.9975084066386,0.16836734330654146,3470.1065978245138,0.17855040526390076
3532.3606557086705,0.16836734330654146,3470.832523301661,0.17853247559070584
