y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3607.5422566970583,0.20663264012336735,3586.7958406859634,0.21050161218643193
3607.0829085355995,0.20663264012336735,3587.90633671689,0.21329936897754675
3601.27914648503,0.20663264012336735,3587.4166405003666,0.2156035635471344
3588.510141620457,0.20663264012336735,3586.899024073183,0.21714458918571478
3589.3263829094763,0.20663264012336735,3586.032769189417,0.21775935864448548
3603.6120621739624,0.20663264012336735,3585.397887877464,0.21823419725894933
3609.1567732264994,0.20663264012336735,3584.7389709059,0.21879100954532626
3608.2550718144175,0.20663264012336735,3584.522407184958,0.2195466361045838
3601.9606424095628,0.20663264012336735,3584.8351135443445,0.22004238164424894
3586.342804919958,0.20663264012336735,3585.4042002729175,0.22043981170654303
3584.514880867302,0.20663264012336735,3586.514210734963,0.22049194669723515
3596.247924524188,0.20663264012336735,3587.9976236665248,0.22049909210205076
3598.7364650394916,0.20663264012336735,3589.441219949841,0.22084610736370092
3598.8481458821293,0.20663264012336735,3590.4771811575292,0.2211773762702942
3595.6064880323406,0.20663264012336735,3591.1011371696586,0.22164645886421208
3585.448387041092,0.20663264012336735,3591.318429243922,0.22215298867225652
3588.2355524182317,0.20663264012336735,3591.0550081259607,0.22243457055091864
3603.8388228414055,0.20663264012336735,3590.7109825737475,0.22246156430244446
3608.6173061996697,0.20663264012336735,3590.0955240170356,0.22251912450790412
3606.0238828060624,0.20663264012336735,3589.4113574636576,0.22231620824337006
3601.237144776821,0.20663264012336735,3589.321527220666,0.22218190109729763
3584.923972649574,0.20663264012336735,3589.95665131706,0.22198626255989073
3582.757121517956,0.20663264012336735,3590.875590424418,0.22158691382408147
3596.849301583349,0.20663264012336735,3591.8321611200568,0.22134754276275637
3601.1774198044536,0.20663264012336735,3592.6896757639643,0.2212792644500733
3605.220751876831,0.20663264012336735,3593.205107131183,0.22137162542343136
3601.896547317266,0.20663264012336735,3593.8297914966342,0.22165896332263946
3588.4113283531665,0.20663264012336735,3594.321915557563,0.22205679035186765
3588.006849475264,0.20663264012336735,3594.5154147566554,0.22228517866134645
3599.0282919369934,0.20663264012336735,3594.380912176609,0.2223733714818955
3603.1784491631984,0.20663264012336735,3594.060436715126,0.22248445606231693
3606.2394753892418,0.20663264012336735,3593.3733567484614,0.22233466720581052
3600.8967609912156,0.20663264012336735,3592.9125518803594,0.22195602691173555
3589.2766120991705,0.20663264012336735,3592.573139232516,0.22139954543113705
3592.923962749064,0.20663264012336735,3593.306105458438,0.22086701428890232
3605.767502436876,0.20663264012336735,3594.3180310065145,0.22035803651809693
3612.731045759797,0.20663264012336735,3595.432168804049,0.2201614055633545
3610.6020690008995,0.20663264012336735,3595.733707079172,0.22028955972194675
3602.9980603238937,0.20663264012336735,3595.4664014101622,0.2209067771434784
3585.588716447711,0.20663264012336735,3595.4365389239783,0.22161403989791872
3583.6925699672697,0.20663264012336735,3595.4654302724,0.22222411191463476
3597.022406889438,0.20663264012336735,3595.163163643956,0.2228077194690704
3600.585025769591,0.20663264012336735,3594.8256932716367,0.22320607578754426
3608.883155162036,0.20663264012336735,3594.769124496996,0.22338993763923642
3605.6213462036844,0.20663264012336735,3595.0471126813886,0.22336678123474119
3596.3474661448,0.20663264012336735,3596.316632520854,0.22337405896186835
3600.432071572065,0.20663264012336735,3598.5080048809646,0.22331557250022893
3609.0683996901507,0.20663264012336735,3601.4396270002126,0.22345523869991302
3612.341133948326,0.20663264012336735,3603.9199128445384,0.2237508467435837
3608.1111006411907,0.20663264012336735,3606.2467589224575,0.22431136405467988
