y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4081.042323193788,0.237244877576828,4066.5315827529425,0.23896030402183532
4086.8424434777494,0.237244877576828,4070.0403034873007,0.23926676249504086
4094.3129207124707,0.237244877576828,4068.8006461340187,0.2395485428571701
4099.51142115283,0.237244877576828,4065.5381088223453,0.24057457005977634
4097.746863839149,0.237244877576828,4062.704328832626,0.24065098619461056
4102.7453099005215,0.24872449970245358,4063.683235696792,0.24079243874549872
4104.202502112507,0.24872449970245358,4065.803472215831,0.24067639207839964
4102.242017755329,0.2602041218280793,4066.4832686492796,0.24090028142929076
4101.378190715968,0.2602041218280793,4063.8672663027046,0.2420395765304566
4095.7914779552216,0.24872449970245358,4055.7116513768433,0.24233855879306798
4090.7177687172884,0.24872449970245358,4053.767190792739,0.24172253227233886
4092.7887199949023,0.237244877576828,4058.0496655390257,0.24116651391983035
4093.4486081042287,0.237244877576828,4082.7340451753134,0.2424050507545471
4091.0503834007973,0.237244877576828,4079.044692817211,0.2420133767127991
4086.744601348221,0.237244877576828,4077.3821049685475,0.24189203715324403
4079.3255944148896,0.237244877576828,4077.3476295779938,0.24140416479110716
4079.3030154619214,0.237244877576828,4078.376550036907,0.24101659274101261
4088.4739549180267,0.237244877576828,4079.5525978667733,0.24086600995063778
4106.19794742912,0.237244877576828,4079.871131052732,0.2410105059146881
4118.6605583297605,0.24872449970245358,4078.601853997707,0.24170585966110236
4120.991531743168,0.24872449970245358,4077.0361371408103,0.24292110776901243
4117.3036360917085,0.2602041218280793,4076.567805955052,0.24399933612346647
4105.441916681349,0.2602041218280793,4078.0133445138927,0.24482549047470092
4103.808462965548,0.2602041218280793,4084.020802710056,0.24504196977615356
4106.25888632369,0.2602041218280793,4089.030659640133,0.24559924519062049
4104.7138061442365,0.2602041218280793,4092.0006417009827,0.24689898109436037
4107.8923400394915,0.2602041218280793,4090.564086166441,0.24873151278495786
4106.1600730564,0.2602041218280793,4083.5349910445807,0.25022099888324745
4098.046702623188,0.2602041218280793,4071.892020415127,0.25126819765567776
4091.524541413128,0.2602041218280793,4061.296664646506,0.2509687522649765
4075.8613032331464,0.2602041218280793,4066.83530608803,0.2511494383811951
4056.609225453436,0.24872449970245358,4057.4643122529383,0.25079137420654296
4038.219275222003,0.24872449970245358,4049.2598976545332,0.2505992422103882
4018.720042881846,0.237244877576828,4035.0803151905534,0.2506681159734726
3993.3167785171863,0.24872449970245358,4009.235183144152,0.24979631042480466
3965.1549973393676,0.237244877576828,3970.677857792258,0.24389625704288487
3936.7800514227742,0.22576532161235807,3908.803757557511,0.22402329838275914
3598.882135703802,0.21428569948673248,3596.5378091461657,0.1907552198171616
3169.6846455593704,0.1377551058530807,3132.7156160173413,0.15380176639556886
2685.508618859768,0.09566324627399447,2643.3879462743994,0.056528525710105915
2185.22190225631,0.04209183073043821,2145.4499263485072,-0.03870093071460723
2127.4076434358954,-0.12627550834417345,2163.4445021185575,-0.15472937041521073
2282.1941351344585,-0.23724490219354633,2337.5922032028434,-0.25049152338504793
2566.8028084353805,-0.3329081773161888,2586.4554805419443,-0.30767249310016637
2948.6711713920236,-0.41326530063152317,2841.531126145005,-0.3383680936098099
3206.8372201384304,-0.3673469444513321,3069.099537421882,-0.3365210726261139
3416.559275546193,-0.29081631773710254,3258.6784961532353,-0.29999306851625446
3520.917739458203,-0.21428569102287293,3450.3963858055467,-0.2266040050387383
3610.842182812571,-0.1377550973892212,3627.196628294706,-0.13434045398235323
3658.8831539799567,-0.06122450375556948,3743.508341351151,-0.07281014913320544
