y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2766.579442021787,-0.3482142960429192,2803.314184578717,-0.34605248028039937
2766.9676543421742,-0.3482142960429192,2792.5593194326757,-0.34794548326730734
2780.0146473911404,-0.35204082572460177,2784.769580658674,-0.3484760295748711
2788.5924644590614,-0.35204082572460177,2796.755605702579,-0.34538289630413055
2796.2411454731223,-0.3482142960429192,2785.5501326349377,-0.345658225953579
2796.4482406008838,-0.3443877663612366,2785.852399263382,-0.34609197849035267
2789.2234612199663,-0.3443877663612366,2785.633407698035,-0.3466298025250435
2778.0031783014533,-0.3443877663612366,2787.772095834553,-0.3466407852768898
2770.3977129178047,-0.3482142960429192,2784.2738148311373,-0.34730772280693056
2770.264667044401,-0.35204082572460177,2780.172214493036,-0.34791174107789996
2772.8105046876667,-0.35204082572460177,2777.6885296665428,-0.3480549799799919
2773.112771316111,-0.35204082572460177,2782.0613202247023,-0.34502853715419773
2773.1933757503625,-0.35204082572460177,2779.364713443875,-0.33992556029558185
2751.871803399682,-0.3482142960429192,2733.513900714397,-0.3282459991574288
2728.3921201572416,-0.3482142960429192,2677.473910585284,-0.3191183730363846
2693.0383354979754,-0.35204082572460177,2606.003269770205,-0.3136405270695687
2458.472026899844,-0.35204082572460177,2439.4136911036667,-0.30214505934715274
2070.4569688704014,-0.2716836693286896,2198.018827331543,-0.2872503637671471
1628.5742344933747,-0.1798469569683075,1973.6733795025345,-0.27261068636178976
1386.2610385749936,-0.09183674120903018,1677.915316339731,-0.2507892155051232
1386.732890135139,-0.14923468643426896,1555.4011891813873,-0.2811051171422005
1685.3889497721789,-0.2755101990103722,1723.3578870324789,-0.3333521517515183
2066.9229985542297,-0.3788265334963799,1993.879478741258,-0.3808841123580933
2374.157603612512,-0.4744898086190224,2304.598526089847,-0.4123565109968186
2659.9477873932124,-0.405612241268158,2601.4100309400555,-0.4022694157958031
2859.1614038620587,-0.3443877663612366,2849.033893710315,-0.36706972920894626
3021.552389806509,-0.31377549582719805,3020.2386831988692,-0.32275432550907135
3106.242886192202,-0.267857139647007,3126.0329742920994,-0.2741165473461151
3173.8763189249034,-0.24489796155691151,3199.3021622425317,-0.22677076423168185
3217.39907165426,-0.2066326316595078,3243.4449864329695,-0.1838698860406876
3265.031679392695,-0.1760203942060471,3269.155615899324,-0.1486229934692383
3291.083420997977,-0.1454081567525864,3284.521443139672,-0.12236994916200639
3311.221419201135,-0.12244897866249088,3295.782028275311,-0.10399610304832457
3331.169074402928,-0.1071428599357605,3310.028376460433,-0.09280749076604844
3346.5854008069036,-0.09183674120903018,3325.300488906741,-0.08705808633565904
3367.5704739230273,-0.08418368184566499,3342.4333013051746,-0.09412657880783082
3383.09338269639,-0.06887756311893461,3355.534435284376,-0.09110738062858581
3376.388647587061,-0.06122450375556948,3364.873381573319,-0.08619034969806671
3374.6707048859594,-0.05357144439220429,3369.5984523546695,-0.08059609317779542
3373.3016434258816,-0.05357144439220429,3369.0424759858843,-0.07478684598207475
3371.418364520788,-0.05357144439220429,3366.677512750804,-0.06910906100273134
3380.532977986693,-0.06122450375556948,3366.418947321653,-0.06408422046899798
3386.3318843484517,-0.06122450375556948,3367.5503228144644,-0.05972893083095554
3372.7381407394405,-0.05357144439220429,3370.3981843017336,-0.05701278382539754
3367.3973686169384,-0.05357144439220429,3373.939438151121,-0.05577318841218948
3366.5777283457514,-0.05357144439220429,3379.9194617055055,-0.05649629676342016
3363.911469619989,-0.05357144439220429,3388.3469952047462,-0.058420759379863796
3379.5730083088874,-0.06122450375556948,3397.4863726835842,-0.060736333668231945
3388.2955249033566,-0.06122450375556948,3405.4596564946173,-0.061928557693958275
3378.2690130788683,-0.05357144439220429,3412.2721878955363,-0.06143099272251129
