y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3933.4781830317374,0.283163233757019,3925.73263102591,0.28247952437400825
3942.6920953338144,0.283163233757019,3927.2000201843975,0.27947554326057433
3950.1929206236,0.283163233757019,3928.7722922211883,0.2761872676610947
3950.6122093523736,0.283163233757019,3930.8825745781655,0.27365005350112914
3947.29771617043,0.283163233757019,3932.912009716451,0.2729419306516647
3934.481611124396,0.283163233757019,3933.8933444250224,0.27282733952999116
3926.637731420159,0.283163233757019,3934.1130643436904,0.27284679090976716
3924.770233503699,0.283163233757019,3934.2121203954216,0.27285631811618805
3925.8622779171465,0.283163233757019,3934.973006832003,0.27268396830558783
3933.184656643152,0.26403061842918396,3935.945115731835,0.27254192030429847
3934.769067901969,0.26403061842918396,3936.4226727263326,0.2725927982330323
3936.1422566975352,0.24489793694019324,3936.268261822164,0.27269362783432005
3937.059010744929,0.24489793694019324,3936.4032499710916,0.27256282722949987
3943.8734844213723,0.26403061842918396,3936.7589291764493,0.27236613011360167
3951.9390263198015,0.26403061842918396,3937.713557596564,0.2722703287601471
3962.588280234217,0.283163233757019,3938.834007789552,0.27247436976432804
3969.004587428212,0.283163233757019,3939.421546135604,0.27284573233127596
3974.206972419619,0.283163233757019,3939.5866395551557,0.2732231817245484
3976.9193601890797,0.283163233757019,3939.858315344095,0.273427288889885
3978.163873231172,0.283163233757019,3940.053514034271,0.27341193950176246
3980.999109927535,0.283163233757019,3940.6794123219247,0.2734141228199005
3982.5388488492963,0.283163233757019,3941.232232492983,0.27340373551845554
3981.8556534336803,0.283163233757019,3941.340271569013,0.2736098275184632
3978.146392751455,0.283163233757019,3941.257239290356,0.27381929373741154
3973.576704012036,0.283163233757019,3940.9015600849984,0.27383345222473143
3965.9748803949947,0.283163233757019,3940.912728169262,0.27377403950691226
3962.8633550053237,0.283163233757019,3941.395869205892,0.27368935322761534
3959.1475391432045,0.283163233757019,3942.0654686928387,0.27377509808540346
3954.97893029952,0.283163233757019,3942.6231445527073,0.2742624411582947
3952.7540536866186,0.283163233757019,3942.8853517484663,0.27487079298496253
3949.7823721346854,0.283163233757019,3942.9756675603385,0.2752483747005463
3950.087794960856,0.283163233757019,3942.278147862732,0.27538241720199585
3953.344019877076,0.283163233757019,3942.494468799233,0.27590191459655766
3954.6111118721365,0.283163233757019,3942.8756403708453,0.27670557415485386
3953.18645277518,0.283163233757019,3943.229134516239,0.27776170468330386
3953.518581889808,0.283163233757019,3943.7358256435987,0.27856013751029973
3952.228182588458,0.283163233757019,3944.6892401415107,0.27921526527404783
3952.7479840756055,0.283163233757019,3946.063400074839,0.2798514709472657
3956.16129052484,0.283163233757019,3947.791054153561,0.2805581382513046
3958.8197801485057,0.283163233757019,3949.3099136134383,0.2812223962545395
3959.3417666956184,0.283163233757019,3950.3507305099365,0.2819732592105866
3952.0647886599895,0.283163233757019,3950.83095813328,0.28271426415443424
3944.1458885636325,0.283163233757019,3950.9166610407824,0.28325321292877204
3936.378728742599,0.283163233757019,3950.9156899030204,0.2835915610790253
3932.6128992857334,0.283163233757019,3950.5689937219618,0.28387301063537596
3935.552290507078,0.283163233757019,3950.3718527562614,0.2841095367670059
3936.8162263044114,0.283163233757019,3949.515794818997,0.28421651935577397
3936.774224596202,0.283163233757019,3948.4893022044894,0.2843005440235138
3937.597992202878,0.283163233757019,3949.0426079444287,0.2834440217018128
3949.8479239336248,0.283163233757019,3949.6104807507986,0.2824651012420655
