y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3521.490225168943,-0.25255102092027665,3520.5125322269796,-0.252600906431675
3521.758259191274,-0.25637755060195927,3520.8308226284976,-0.2532350280284882
3526.962343673765,-0.25637755060195927,3521.0672946735617,-0.2533058866262436
3536.596273057937,-0.25637755060195927,3521.686394996881,-0.2534024819135666
3544.600876061797,-0.25637755060195927,3522.1561828892823,-0.2531386312246323
3542.2245019580123,-0.25255102092027665,3521.0238362587093,-0.2530853714942932
3539.7209088073964,-0.25255102092027665,3520.472472794294,-0.253084974527359
3539.2545198971625,-0.25255102092027665,3520.8934610141514,-0.2532112430930138
3538.4450765724773,-0.25255102092027665,3521.7053321832414,-0.2532569273710251
3545.7927048802967,-0.25255102092027665,3522.499965657055,-0.2531363486647606
3556.473035203099,-0.25637755060195927,3522.4101354140635,-0.253143990278244
3554.4763759642838,-0.25637755060195927,3521.6710995771286,-0.25327141666412356
3549.9783086348175,-0.25637755060195927,3521.3867989972828,-0.25362915003299713
3546.0570971360203,-0.25637755060195927,3521.682024876952,-0.2540776565074921
3543.4665871556995,-0.25255102092027665,3522.1496277093884,-0.2544117041826248
3550.8564599561687,-0.25255102092027665,3523.407493895709,-0.2543807076811791
3557.2601423592564,-0.25637755060195927,3525.0484739291664,-0.2538876085877419
3554.424420094013,-0.25637755060195927,3526.649637314379,-0.25307637357711793
3552.9077456941004,-0.25637755060195927,3527.857489905953,-0.2520387681722641
3551.2284057190413,-0.25637755060195927,3527.741924512267,-0.2511919715404511
3547.8444761871096,-0.25255102092027665,3527.008715501904,-0.25069357955455784
3544.6198132481572,-0.25255102092027665,3525.402210859,-0.2506227871179581
3540.6842774673696,-0.25255102092027665,3523.21545140326,-0.2511200543642044
3530.9107470299004,-0.25255102092027665,3520.272903984189,-0.25181011521816254
3525.110626745939,-0.25255102092027665,3517.132487246096,-0.25253504300117496
3527.867686852455,-0.25255102092027665,3514.8833321891425,-0.2531158387064934
3525.724385811567,-0.24872449123859408,3513.7959006800647,-0.253538112282753
3520.0492995144723,-0.24872449123859408,3514.3479924978014,-0.25360916936397554
3509.217228916347,-0.24872449123859408,3515.8479147713183,-0.2538089760541916
3471.0116982187624,-0.25255102092027665,3512.1282143581507,-0.2578151001930237
3476.3294058194156,-0.2755101990103722,3507.616065531134,-0.2622148170471192
3467.6627296462652,-0.2793367286920548,3507.075384582102,-0.2669606229066849
3488.727678843319,-0.28316325837373735,3513.1219310731885,-0.2677876373529434
3529.5773748825786,-0.2793367286920548,3531.93821078217,-0.2617112975716591
3536.532663534522,-0.26020408028364184,3550.6911237521763,-0.25373414778709413
3561.32532503128,-0.25637755060195927,3562.058534041643,-0.246673032283783
3572.272961023092,-0.25255102092027665,3569.734164128601,-0.24403313601017002
3583.975656624913,-0.25255102092027665,3570.9997994170185,-0.2440799781084061
3591.905967589974,-0.25255102092027665,3570.6431490738987,-0.24471744084358216
3594.3614894213674,-0.25255102092027665,3569.409075762748,-0.24605932140350345
3583.1618431802985,-0.24872449123859408,3569.9242643455264,-0.24641007477045063
3574.320119425535,-0.24872449123859408,3568.26507547903,-0.24671259665489198
3560.488204280376,-0.24872449123859408,3566.253849173784,-0.24699814820289612
3559.0324687750335,-0.24872449123859408,3564.374697604179,-0.2470930233001709
3554.092776548266,-0.25255102092027665,3562.0908243722315,-0.2469940462112427
3550.4612068870065,-0.25255102092027665,3559.0341682661174,-0.24686423802375795
3551.1827622442243,-0.25255102092027665,3554.431703627228,-0.24738366925716404
3542.770038595855,-0.25255102092027665,3558.8127488563655,-0.2472634544372559
3542.5139010111093,-0.25255102092027665,3555.776243858814,-0.24828144305944444
3545.247411026895,-0.25255102092027665,3552.596496041357,-0.2496252092123032
