y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4346.454759136319,0.4170918056964874,4325.710770969628,0.41854907131195074
4343.770048793077,0.4170918056964874,4326.483796628236,0.4182992467880249
4326.536480851829,0.4170918056964874,4325.018592529714,0.41860372042655947
4320.949768091082,0.43622448718547824,4323.899841827809,0.41880511498451234
4331.783780964732,0.43622448718547824,4322.8597532846325,0.4187783858776093
4331.93309339565,0.4170918056964874,4321.493362453401,0.4188581762313843
4337.0910488344425,0.4170918056964874,4320.6686237089625,0.41890964961051946
4337.832026946901,0.39795919036865235,4320.906552460669,0.4187675354480743
4326.417030907094,0.39795919036865235,4321.706769976615,0.4183904830217362
4325.798416152656,0.39795919036865235,4322.314702215671,0.4178238127231598
4329.541181087672,0.3788265750408173,4322.624737946212,0.4174634329080582
4325.005967738806,0.3788265750408173,4324.080959020435,0.4174326018095017
4314.613579762458,0.3788265750408173,4325.9705503209825,0.41771054482460024
4304.320490622282,0.3788265750408173,4327.776866558432,0.41804009354114535
4286.284520105123,0.3788265750408173,4328.474143471598,0.41851268267631536
4281.448254050016,0.3788265750408173,4328.152454087913,0.4191019800901413
4294.539676651596,0.35969389355182646,4326.98781712675,0.4195674238204956
4298.882119154691,0.35969389355182646,4325.884604629039,0.4197770223617554
4311.50836676824,0.35969389355182646,4325.2116061599245,0.4198372951745988
4318.6845892610545,0.35969389355182646,4325.380826914966,0.41965991711616524
4319.728562355279,0.35969389355182646,4325.467986529111,0.41948260521888736
4327.414874957621,0.35969389355182646,4325.081230915367,0.41935478186607367
4338.260784268856,0.3788265750408173,4325.52382695043,0.4190775666236878
4341.955963453531,0.39795919036865235,4326.173032544374,0.4189190444946289
4337.522234000801,0.4170918056964874,4326.777565801262,0.41883257186412814
4333.055971433043,0.43622448718547824,4327.23181548947,0.41872545695304875
4317.890441356122,0.43622448718547824,4327.355392769694,0.4185840044021607
4314.578133234143,0.4170918056964874,4326.996557366609,0.418408412694931
4327.43356935954,0.39795919036865235,4326.564886631369,0.4181701663732529
4330.059040299296,0.3788265750408173,4326.7814503523105,0.4178044936656953
4338.189891212224,0.3788265750408173,4327.829307997584,0.4175995264053345
4342.669264139771,0.3788265750408173,4329.696563129603,0.41737610018253335
4341.091893629729,0.39795919036865235,4331.919254682541,0.41709127640724186
4348.631078861116,0.39795919036865235,4333.49589683926,0.41691508924961096
4359.667573958158,0.39795919036865235,4335.18956109631,0.41696160054206854
4360.620502887189,0.4170918056964874,4335.349798827052,0.4171469841003418
4350.320858567118,0.4170918056964874,4334.263581240177,0.41754196619987494
4340.963946229576,0.4170918056964874,4331.983835343718,0.417911740899086
4322.190396582126,0.4170918056964874,4327.9351620136495,0.41818802988529213
4306.498267053723,0.39795919036865235,4322.965850085138,0.41826934194564824
4301.003084027051,0.3788265750408173,4317.686745210528,0.41830480432510375
4294.661068871855,0.3788265750408173,4311.1082580102675,0.41827688431739807
4285.640898553311,0.35969389355182646,4297.240653552352,0.4179436967372895
4278.918682964265,0.35969389355182646,4277.406378684282,0.4170238581895829
4264.205703084468,0.3788265750408173,4261.201731201946,0.41422649836540226
4238.848082194626,0.3788265750408173,4237.663536909341,0.4092464158535004
4219.697973879933,0.3788265750408173,4224.348024269163,0.40129146313667297
4202.806246430933,0.3788265750408173,4230.172180212736,0.3884213981628418
4239.9486240634915,0.34056121206283574,4262.139850280106,0.38273802256584166
4269.2085192657705,0.34056121206283574,4306.838893623769,0.3790737531185151
