y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3740.914917957544,0.22576532161235807,3749.2667027113434,0.23762530422210693
3750.6784942329523,0.22576532161235807,3751.912081975221,0.24070365047454834
3755.823339311957,0.24489793694019324,3751.8130259234904,0.2451031688451767
3754.119478108406,0.26403061842918396,3749.5755245196815,0.2491366837024689
3749.760040694475,0.283163233757019,3748.972205184996,0.2503630468845368
3747.1501079589125,0.283163233757019,3749.5808657773728,0.2507232282161713
3748.407245791912,0.26403061842918396,3750.727051121056,0.2514925501346589
3754.4188313235636,0.26403061842918396,3751.8057423902746,0.25260703480243685
3758.134161616802,0.26403061842918396,3751.3876675837037,0.25373713350296023
3754.2748601503367,0.26403061842918396,3750.805470495343,0.25471572315692903
3748.9632221606967,0.283163233757019,3750.6029882719513,0.25492638027668
3745.4406627132294,0.283163233757019,3751.3298848868603,0.2551355156898498
3746.4096154153344,0.26403061842918396,3752.134958091616,0.2558405951261521
3753.7183982126708,0.24489793694019324,3752.5802247555253,0.25662175989151004
3757.075621456146,0.24489793694019324,3752.1364147982595,0.25744778192043305
3756.532269878268,0.24489793694019324,3751.7775793951746,0.2580264935493469
3752.90628425914,0.26403061842918396,3752.1504962958093,0.2578360155820847
3751.8933875733014,0.283163233757019,3752.8798207551235,0.2575624392032624
3753.888347321033,0.26403061842918396,3753.8295934864277,0.2577586731910706
3759.2572824386357,0.24489793694019324,3754.317104642987,0.25812745547294613
3761.625159087002,0.24489793694019324,3754.1512828701134,0.2587233028411865
3756.713387070894,0.24489793694019324,3753.654060335934,0.2592582157850266
3750.7311784565445,0.26403061842918396,3753.8378481574055,0.2593062487840653
3741.3422185728546,0.283163233757019,3754.4205308146475,0.25910769915580756
3738.5060107387303,0.26403061842918396,3755.054926557719,0.25918735718727115
3732.867827676594,0.26403061842918396,3755.515488641381,0.25931306338310245
3728.2692475887534,0.24489793694019324,3755.413761960804,0.25950426912307745
3727.398622585058,0.22576532161235807,3755.372974174797,0.2595366880893707
3724.1894978502987,0.22576532161235807,3756.1763478884695,0.2590469632148743
3735.7936229692696,0.20663264012336735,3757.422803206086,0.25847182428836823
3746.688817521929,0.20663264012336735,3758.4060801901815,0.25839514350891113
3754.345753206968,0.20663264012336735,3759.219893634796,0.25845640873909004
3758.239287279546,0.22576532161235807,3759.527744305372,0.2586237964630127
3747.6754934881924,0.24489793694019324,3759.426503193676,0.2586432478427887
3739.878956749856,0.24489793694019324,3760.0184116596574,0.2583605412244797
3736.129393850505,0.24489793694019324,3760.643096025109,0.25804184293746946
3736.8099186372756,0.22576532161235807,3761.1575562545654,0.258181442975998
3746.077243516266,0.20663264012336735,3761.1956734117266,0.25852402544021613
3749.470156072497,0.22576532161235807,3760.7775986051556,0.2589043197631836
3748.2372966835496,0.22576532161235807,3760.585313328266,0.2591426322460175
3744.06140430665,0.22576532161235807,3760.596966981411,0.25911087489128115
3741.7297025399207,0.22576532161235807,3760.7173880639075,0.2589700839519501
3744.42266755414,0.20663264012336735,3760.767401658654,0.25888566231727606
3745.962892044782,0.20663264012336735,3760.739724232435,0.258687178850174
3748.07317440176,0.22576532161235807,3760.5814287772178,0.25837628757953646
3740.431776920914,0.22576532161235807,3760.5416121289727,0.2581639102697373
3732.9858209146855,0.22576532161235807,3761.2500571264027,0.25784494733810426
3730.568416240453,0.22576532161235807,3764.020470377147,0.25750626838207247
3732.1868173209427,0.20663264012336735,3765.3115980318184,0.2577830204963685
3732.0552281541823,0.20663264012336735,3765.8243587701913,0.2583813158273697
