y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2980.1170976967214,-0.3099489661455155,2959.580690226674,-0.3134749587774277
2958.7345864514705,-0.3099489661455155,2955.8384108605383,-0.3164773520231247
2935.02959924823,-0.31377549582719805,2952.415393033683,-0.31916872167587285
2918.453006003022,-0.31377549582719805,2951.5411262633797,-0.3205481817722321
2914.4494905788897,-0.3176020255088806,2948.7816383124587,-0.3227379837036133
2925.1720653943416,-0.33673470699787145,2938.478837794661,-0.32785826170444493
2922.996716807306,-0.33673470699787145,2927.354940299034,-0.3326578565835953
2955.4594243488905,-0.340561236679554,2921.1173224532604,-0.33490700507164006
2970.349636870265,-0.33673470699787145,2935.675648644447,-0.3292331566810608
2972.4356407831906,-0.32142855519056324,2952.9585018271205,-0.3237392004728318
2994.496977324128,-0.3176020255088806,2971.3771006225347,-0.3178509237766266
2992.715910668492,-0.3099489661455155,2976.703305678606,-0.31706019872426994
3001.0465731759664,-0.3099489661455155,2983.9839254808426,-0.3153881409168244
3022.041843238592,-0.30612243646383286,2989.9430695733427,-0.31476721847057343
3026.6994199454784,-0.30612243646383286,3001.793620899439,-0.31323476070165635
3020.757513548255,-0.3022959067821503,3012.55334173429,-0.3111521729230881
3017.816665620267,-0.3022959067821503,3016.6714514143464,-0.3096201121211052
3001.5537498722074,-0.3022959067821503,3012.977971720755,-0.3090708091259003
3005.7655743463038,-0.3022959067821503,3007.787483166933,-0.30915655398368835
3011.972115783691,-0.30612243646383286,3002.071366299391,-0.3097182621955872
3005.662390959084,-0.30612243646383286,2997.505076542139,-0.3105906631946564
3000.7285255588886,-0.30612243646383286,2993.826406699419,-0.3116576441526413
2992.881004088044,-0.30612243646383286,2990.615096904695,-0.31265062385797504
2986.703353999078,-0.3099489661455155,2991.604929068684,-0.3130689608454704
2990.7794619709252,-0.3099489661455155,2990.3939202793836,-0.31350486361980445
3005.529587870121,-0.31377549582719805,2989.0889539116024,-0.31380106711387634
3000.4811282140013,-0.31377549582719805,2987.0704440731406,-0.3141157957315445
2995.264176156163,-0.3099489661455155,2984.6389579013585,-0.3144680708050728
2993.1145627198216,-0.3099489661455155,2981.4643085571524,-0.3150083097219467
2978.1789495080707,-0.3099489661455155,2978.6244589564203,-0.3155267154574395
2986.2122010759113,-0.3099489661455155,2976.6069202557205,-0.31588606977462774
2998.356764359474,-0.31377549582719805,2975.211395291626,-0.31614810103178026
2994.8759638357756,-0.31377549582719805,2974.7056753020283,-0.316370964884758
2995.0471268663405,-0.3099489661455155,2974.2720622912643,-0.3165034856796265
2984.958219440639,-0.3099489661455155,2973.156710571527,-0.31650897705554965
2970.038630001962,-0.3099489661455155,2971.4897526029345,-0.3166484447717667
2967.46632885468,-0.31377549582719805,2970.8689527885317,-0.31682549202442173
2967.426026637554,-0.3176020255088806,2967.2837549554106,-0.3172954347133637
2967.0887990496753,-0.32142855519056324,2963.608484094858,-0.31792839848995214
2967.0987532117365,-0.32142855519056324,2959.786814216673,-0.3187666272521019
2965.50511614418,-0.32142855519056324,2955.804906607747,-0.3196712818145752
2963.7475995792743,-0.32142855519056324,2953.2245935739275,-0.3204745774865151
2966.8656801488396,-0.32142855519056324,2953.525160711288,-0.3209435277581215
2968.412702603817,-0.32142855519056324,2953.7125902993675,-0.32135538095235827
2961.0058348925113,-0.32142855519056324,2954.653622790813,-0.3216818531751633
2953.669131884515,-0.32142855519056324,2956.290232704341,-0.32168393725156785
2946.6043474498983,-0.32142855519056324,2958.1861364003416,-0.3212898814082146
2943.739005482912,-0.32142855519056324,2956.1632564419506,-0.3211673840284348
2951.6188172843454,-0.32142855519056324,2956.7078219420314,-0.3205126532316208
2965.656613635063,-0.32142855519056324,2956.949878029227,-0.3202604469060898
