y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
940.5531139453947,-2.8848648025991963e-08,919.2028930307329,0.0005283341407775755
935.2080930951834,-2.8848648025991963e-08,912.5417377284764,0.001396037697792063
929.9645561411082,-2.8848648025991963e-08,912.1994116673469,0.0010493532419204588
924.8216533376276,-2.8848648025991963e-08,911.8865839157402,0.001555816888809236
919.7758643103539,-2.8848648025991963e-08,911.18736472705,0.0020545396804809712
914.8243970382213,-2.8848648025991963e-08,908.3619608005284,0.0030308798551559324
909.936903466165,-2.8848648025991963e-08,905.5003819923697,0.0031648561954498167
905.1096204353571,-2.8848648025991963e-08,900.7535820035934,0.003522854208946269
900.3410912391543,-2.8848648025991963e-08,896.1938474262356,0.0034571561813354634
895.6299805631338,-2.8848648025991963e-08,891.2382528186142,0.0031458017826080376
890.9750744850933,-2.8848648025991963e-08,886.1736479972004,0.003200914025306645
886.3750376906096,-2.8848648025991963e-08,881.399656151086,0.003004878520965537
881.8286562574804,-2.8848648025991963e-08,877.1976644468307,0.0027401015758514724
877.3349590479434,-2.8848648025991963e-08,873.5361109071671,0.0027311698198317913
872.9102126195132,-2.8848648025991963e-08,870.1129716880916,0.0028330579996108662
868.5546597566306,-2.8848648025991963e-08,866.9362586761415,0.003128666043281547
864.2666009682118,-2.8848648025991963e-08,863.8064030612111,0.0036091945171355944
860.0443367631733,-2.8848648025991963e-08,859.6278400554656,0.004183473348617572
855.8688085629344,-2.8848648025991963e-08,854.9271691103875,0.00444176650047301
851.7369815619886,-2.8848648025991963e-08,848.4421539197265,0.0046000901460647725
847.6481274070143,-2.8848648025991963e-08,842.2126693527102,0.0042446062564849285
843.6015177446901,-2.8848648025991963e-08,837.3950976995229,0.003285997271537777
839.5964242216944,-2.8848648025991963e-08,832.7258673394917,0.0025561074018478624
835.6321184847056,-2.8848648025991963e-08,829.1217323200106,0.001947226285934467
831.7079935726224,-2.8848648025991963e-08,825.4951397397815,0.0016036514043807903
827.8231997399032,-2.8848648025991963e-08,822.6720422654449,0.001277543067932152
823.9772514176666,-2.8848648025991963e-08,819.9357402285933,0.001098775625228865
820.1695416448116,-2.8848648025991963e-08,817.0404143832027,0.0011298052072524767
816.4043191490471,-2.8848648025991963e-08,813.9984467357397,0.0011631504297255901
812.6887460713684,-2.8848648025991963e-08,810.3679696044624,0.001139266252517701
809.0217298817931,-2.8848648025991963e-08,805.072719564557,0.0010410169363022082
805.4022994425594,-2.8848648025991963e-08,798.9591645678877,0.0004638931751250741
801.8247493193148,-2.8848648025991963e-08,793.6525036592782,-0.0008095767498016437
798.2800964877605,-2.8848648025991963e-08,789.7141758574246,-0.002160058259964015
794.768219555676,-2.8848648025991963e-08,787.22041547665,-0.002903775811195386
791.2883901697396,-2.8848648025991963e-08,785.848926172167,-0.003077316522598239
787.840244153291,-2.8848648025991963e-08,783.7736047746241,-0.002507801294326817
784.423417329669,-2.8848648025991963e-08,782.588816704899,-0.0020667710304260734
781.0374241299927,-2.8848648025991963e-08,781.8989447171688,-0.0013506426811218386
777.6820217698216,-2.8848648025991963e-08,778.9618599480092,0.0008238760232925912
774.3564818958341,-2.8848648025991963e-08,774.0037161037624,0.002847150325775094
771.0606831158101,-2.8848648025991963e-08,768.940689381212,0.00417778348922726
767.7942612530887,-2.8848648025991963e-08,764.5064743596017,0.004444148302078288
764.5566093465686,-2.8848648025991963e-08,759.4298517083823,0.004344178795814502
761.3476060040294,-2.8848648025991963e-08,755.26209261024,0.00398075556755062
758.1666442643702,-2.8848648025991963e-08,751.9934856875539,0.0035660574436188197
755.0216146219075,-2.8848648025991963e-08,749.9043255769013,0.003370418906211814
751.9121528999806,-2.8848648025991963e-08,750.2502934046388,0.004547227382659891
748.837652137488,-2.8848648025991963e-08,750.3001856071651,0.005961091279983566
745.7976267655491,-2.8848648025991963e-08,749.5049451722502,0.00722185826301569
