y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3599.916882989287,0.16836734330654146,3584.449329068362,0.18024353539943694
3601.1074978855845,0.16836734330654146,3585.0288555278776,0.1784489140510559
3598.2776024469135,0.16836734330654146,3587.9277017476556,0.17815648174285892
3592.629465222716,0.1875000247955323,3591.126143967032,0.17857620811462405
3588.8833013055323,0.20663264012336735,3592.1322426885363,0.17887916004657745
3594.2211600147484,0.1875000247955323,3592.2703870351907,0.1791964027881623
3611.380193132758,0.1875000247955323,3592.8195654396413,0.1797078285217285
3619.9164940613505,0.1875000247955323,3593.9754621609445,0.1803294125795365
3626.399566976487,0.1875000247955323,3595.2559073002335,0.18084632968902592
3625.791391952991,0.20663264012336735,3596.279972070336,0.1813333419561386
3614.737416376233,0.20663264012336735,3596.3129907542466,0.18154029405117034
3614.613596311569,0.20663264012336735,3595.907540738582,0.18169636821746826
3621.20203767389,0.20663264012336735,3596.234328595519,0.18185237622261052
3625.3927399016616,0.20663264012336735,3597.0088109607696,0.18197636222839353
3631.581800859332,0.20663264012336735,3597.732794162392,0.1821572468280792
3631.0447616769075,0.20663264012336735,3598.189714479446,0.18233422791957854
3623.8884475082154,0.20663264012336735,3598.0370030663607,0.18229492819309234
3627.059212301373,0.20663264012336735,3597.6422355660793,0.1822301564216614
3634.6166063657997,0.20663264012336735,3597.5244851124285,0.1822128221988678
3640.071972744226,0.20663264012336735,3597.5356531966922,0.1821228430271149
3647.971692869782,0.20663264012336735,3597.3936242989894,0.18214547014236449
3645.959009857893,0.20663264012336735,3597.094513868272,0.18217696285247809
3640.1955500244494,0.20663264012336735,3596.7497599627372,0.1820603207349777
3641.9275742231007,0.20663264012336735,3596.7485460405346,0.1818006381988525
3646.6907621616124,0.20663264012336735,3597.227802526116,0.18159461236000063
3652.4731591814157,0.20663264012336735,3598.13533076477,0.18150833821296697
3659.0771387479303,0.20663264012336735,3598.9981866663693,0.18158085083961484
3656.9770533374544,0.20663264012336735,3599.4162614729403,0.18173983609676359
3648.333441686153,0.20663264012336735,3599.2776315574047,0.1817932943105698
3647.6798659722804,0.20663264012336735,3599.0353326857685,0.18173090434074402
3649.591793441355,0.20663264012336735,3599.243398951292,0.18167890167236334
3652.3265173793434,0.20663264012336735,3599.820011997521,0.18155478334426878
3659.3395887281295,0.20663264012336735,3600.5325843304395,0.18149384891986853
3657.0105575902458,0.20663264012336735,3600.7887219151853,0.1814698324203491
3649.4798698142763,0.20663264012336735,3600.882922278106,0.1813941440582275
3649.701289224028,0.20663264012336735,3600.698891672194,0.18118361926078796
3651.1832454489468,0.20663264012336735,3600.801346706092,0.18099453067779547
3653.2134089405536,0.20663264012336735,3601.179119295537,0.1807527778148651
3658.4546394424437,0.20663264012336735,3601.563447064876,0.1805330566167832
3655.0396335021255,0.20663264012336735,3601.793606714487,0.18032531058788304
3647.882590980112,0.20663264012336735,3601.495224637091,0.18018564438819884
3647.9699933786987,0.20663264012336735,3601.3927696031924,0.18029282546043401
3648.2623058450813,0.20663264012336735,3601.773698390364,0.1803480038642884
3648.37422947216,0.20663264012336735,3602.5442962045668,0.18033960139751437
3651.031747958064,0.20663264012336735,3603.269978897273,0.18037823951244358
3646.659200184345,0.20663264012336735,3603.96749859488,0.18065717494487765
3639.3368214583393,0.20663264012336735,3604.346242322087,0.18095681881904602
3641.1067200297116,0.20663264012336735,3605.9418216651675,0.18144667601585385
3645.2753288733957,0.20663264012336735,3607.440287232041,0.18189432239532477
3649.140942735314,0.20663264012336735,3609.095105978608,0.1824507377147675
