y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3590.4652847199436,0.16836734330654146,3601.620744192838,0.1621612945795059
3591.5570863489506,0.16836734330654146,3595.186228165805,0.16624727523326877
3595.2651331089733,0.16836734330654146,3591.3014343330856,0.1673669204711914
3599.599806509971,0.16836734330654146,3588.989398106038,0.1683368430137634
3609.197075443625,0.16836734330654146,3588.712866628289,0.16889431691169743
3614.7153229921455,0.1875000247955323,3591.0394699217672,0.1702090713977814
3611.2233543841835,0.1875000247955323,3592.54691851294,0.1724987766742706
3607.460438340604,0.20663264012336735,3592.750129089653,0.1758566538095474
3593.810854310274,0.20663264012336735,3591.193152472615,0.17945271110534666
3583.4864459772703,0.20663264012336735,3588.0857544184323,0.1825656596422196
3574.8632282189724,0.20663264012336735,3585.7030679191944,0.18435472345352177
3567.0992245956654,0.1875000247955323,3581.692997315168,0.1853790966272354
3559.563923915326,0.1875000247955323,3561.01553208518,0.18563805139064793
3547.906143435001,0.16836734330654146,3541.232970302939,0.1853822723627091
3531.9683160527943,0.16836734330654146,3526.093175376713,0.18398005282878882
3512.3411363124847,0.16836734330654146,3511.8779035999773,0.1780682227611542
3499.851819123387,0.14923466181755063,3512.3285115215776,0.16781450068950654
3505.495586227655,0.14923466181755063,3512.0643620502947,0.1568720409870148
3535.024243805587,0.13010204648971557,3510.6960289435383,0.14561663901805877
3547.8791943621036,0.14923466181755063,3507.9426106036303,0.13605516111850735
3587.149820400238,0.14923466181755063,3515.303592055678,0.14864093160629277
3605.153257802367,0.16836734330654146,3533.4543996132015,0.163604666352272
3608.580402964711,0.1875000247955323,3559.020815121889,0.1804546556472778
3628.0915317424533,0.1875000247955323,3534.7180926260944,0.1931304714679718
3619.29690816915,0.20663264012336735,3542.309476512193,0.2012754390239716
3615.468683111071,0.20663264012336735,3574.04116010338,0.19621913886070252
3610.684858495116,0.20663264012336735,3599.639137589335,0.19014746344089506
3608.382048076808,0.20663264012336735,3621.586365443229,0.18477855181694036
3605.7849829165934,0.20663264012336735,3637.6552964233156,0.1802216360569
3603.146158832609,0.20663264012336735,3636.8288581877946,0.18479191637039183
3600.8423772765395,0.20663264012336735,3630.18748981744,0.19077195858955387
3599.3550797939297,0.20663264012336735,3623.7578294792174,0.19356051898002624
3593.1514517698283,0.20663264012336735,3617.901383205056,0.19365182137489323
3589.460399920642,0.20663264012336735,3614.0602905716296,0.19288302874565122
3584.477249279022,0.20663264012336735,3613.91024978739,0.19162781929969785
3578.697037319183,0.20663264012336735,3617.3745409691332,0.19052140629291536
3577.0720810588,0.20663264012336735,3621.088414555728,0.18941869831085212
3574.762472676158,0.1875000247955323,3624.1477412906884,0.18838658428192145
3573.096485845327,0.1875000247955323,3625.3650624754428,0.18783539569377905
3570.335055618882,0.16836734330654146,3622.7017171629664,0.18685773229599
3569.205865186035,0.16836734330654146,3617.27451377964,0.18548296964168554
3567.154336663663,0.16836734330654146,3608.802065158903,0.18433937406539913
3565.822178438544,0.16836734330654146,3600.1888015626664,0.18177854037284857
3566.3150308527943,0.16836734330654146,3592.8863311607834,0.17784459805488584
3566.7894316495654,0.16836734330654146,3587.2440207631585,0.1738227937221527
3565.921720059156,0.16836734330654146,3584.5583392821545,0.1705994883775711
3565.075616283953,0.16836734330654146,3583.168641144633,0.16832949912548067
3562.567653013408,0.16836734330654146,3587.760423268139,0.1690728858709335
3560.4597985008354,0.16836734330654146,3589.549501810312,0.17032617664337157
3559.424322862029,0.16836734330654146,3586.7011547541615,0.1713450584411621
