y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3963.2170919351574,0.21428569948673248,3951.5012859735484,0.22073197937011724
3967.866899539947,0.20280614352226256,3950.3723383251427,0.22097876048088072
3971.2148969746822,0.20280614352226256,3952.906036746382,0.22063736891746522
3965.3914693844313,0.21428569948673248,3954.760181518614,0.22068632817268374
3951.441561001181,0.22576532161235807,3955.4052597770687,0.2205765668153763
3948.8544500030275,0.237244877576828,3955.3324244449136,0.22062989270687106
3952.4020162478682,0.22576532161235807,3954.8560813726185,0.22051166272163392
3953.7854019899364,0.22576532161235807,3954.6154819920657,0.22040931141376496
3962.302280163288,0.22576532161235807,3954.629320705175,0.22030471062660217
3961.2078079054354,0.21428569948673248,3954.5892612724897,0.2205004814863205
3954.73468915236,0.22576532161235807,3954.1850251790283,0.22060521459579474
3958.51678516674,0.21428569948673248,3953.322169277429,0.22058642482757573
3963.3753873903747,0.20280614352226256,3953.1327974138258,0.22026190435886384
3965.8080874843595,0.20280614352226256,3953.186938344061,0.21979963636398314
3969.342057800531,0.20280614352226256,3953.194950230598,0.2194035956859589
3967.72292836672,0.20280614352226256,3952.719578296065,0.219294826745987
3961.7506739144324,0.20280614352226256,3951.8708038920163,0.21920431828498843
3966.2552964237925,0.21428569948673248,3951.1225422463413,0.21907702422142028
3976.8008813821075,0.20280614352226256,3951.296375905752,0.2188940224647522
3979.1670585393904,0.21428569948673248,3951.844097603559,0.21864247775077816
3982.410658664703,0.22576532161235807,3952.47339487338,0.2184715173244477
3981.0549503488537,0.22576532161235807,3952.703554522991,0.2183542135953903
3971.974812273502,0.22576532161235807,3952.6297480530734,0.21844134783744817
3973.673332219362,0.22576532161235807,3952.721035002708,0.21851266956329352
3979.8067955401534,0.21428569948673248,3953.141052084803,0.21859073972702026
3978.87620277965,0.21428569948673248,3953.8426991178985,0.2186020532846451
3976.9397540820833,0.22576532161235807,3954.3319097655412,0.21863242125511173
3971.684927651524,0.21428569948673248,3954.313943716943,0.21875938451290133
3962.973336356878,0.21428569948673248,3953.8582373220916,0.21885320103168493
3966.2271334286925,0.21428569948673248,3953.386749938607,0.21884506320953367
3978.534847856283,0.20280614352226256,3953.484349283695,0.21862388646602637
3981.896441219687,0.21428569948673248,3953.617152372658,0.21835798478126522
3980.8619367186425,0.22576532161235807,3953.573451173365,0.21822361147403724
3974.784071034729,0.22576532161235807,3953.4598280552027,0.21810829257965092
3962.8155264705415,0.22576532161235807,3953.391362842977,0.21805516517162327
3962.3804567531342,0.21428569948673248,3953.5877754553553,0.21787500834465023
3971.4693350683447,0.20280614352226256,3954.263687337756,0.21766329264640805
3973.0603015070556,0.19132652139663697,3955.0575924582477,0.21750596141815182
3978.6198224104637,0.20280614352226256,3955.5613701723214,0.2173433372974396
3981.786217083692,0.20280614352226256,3954.641459927201,0.21746732330322271
3982.3208284217117,0.21428569948673248,3952.8934119554756,0.21778496301174166
3989.6344669078585,0.22576532161235807,3952.885642853379,0.21768168544769284
3995.393799405813,0.21428569948673248,3954.450388572514,0.21720069384574892
3992.5432672896977,0.22576532161235807,3955.91729216212,0.21687815821170808
3989.8432615267034,0.22576532161235807,3956.3863517011996,0.21688179707527167
3986.645790445089,0.22576532161235807,3956.6298644950384,0.21696310913562777
3982.732590832829,0.22576532161235807,3957.012007204413,0.216977201461792
3986.66035751152,0.22576532161235807,3957.7352620527145,0.21729735529422767
3990.2591512733097,0.21428569948673248,3958.429625552594,0.21775942480564114
3985.526796958744,0.21428569948673248,3959.703029943108,0.21796220874786376
