y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
975.6607151819765,-2.8848648025991963e-08,951.4262151139676,-0.0024243720769882016
969.889607638657,-2.8848648025991963e-08,945.2795200411676,-0.0016417517662048464
964.2029890806375,-2.8848648025991963e-08,944.1912387865483,-0.0017090376615523928
958.5985530557334,-2.8848648025991963e-08,944.6150190274715,-0.0015241172313690265
953.0739931117594,-2.8848648025991963e-08,941.7207857120632,-0.00021531724929813034
947.6575936360359,-2.8848648025991963e-08,937.9670954772233,0.0005894670486450426
942.3455914697348,-2.8848648025991963e-08,934.61533488366,0.0006093153953552477
937.1348304151296,-2.8848648025991963e-08,931.7379750868677,0.00028704440593718683
932.0219114900528,-2.8848648025991963e-08,928.5129479712546,0.0004541013240814129
926.9734518339335,-2.8848648025991963e-08,923.4976283912658,0.0009994677305221744
921.9876305634677,-2.8848648025991963e-08,918.3367595391869,0.0014131072759627772
917.063355148673,-2.8848648025991963e-08,912.9266724589168,0.0015829429626464941
912.1989260984658,-2.8848648025991963e-08,908.0002119841574,0.0015044758319854301
907.3931294906437,-2.8848648025991963e-08,903.9663485049605,0.0015615729093552133
902.6446300107837,-2.8848648025991963e-08,900.2595156671405,0.0015523765087127606
897.9520923444628,-2.8848648025991963e-08,896.304799915552,0.0015967044830321742
893.3143025694787,-2.8848648025991963e-08,890.6719581111073,0.0016088781356811133
888.74946951887,-2.8848648025991963e-08,886.2105512321591,0.0019556287527083827
884.2565006626546,-2.8848648025991963e-08,882.1203617627621,0.0020549366474151842
879.8333323330878,-2.8848648025991963e-08,877.2664938357174,0.002447206139564506
875.4783864313065,-2.8848648025991963e-08,872.6913424463867,0.002414853334426925
871.1702979265451,-2.8848648025991963e-08,868.9007489765881,0.0019785205125808503
866.9076101121605,-2.8848648025991963e-08,864.5973947684168,0.0019329354763031326
862.6895946348309,-2.8848648025991963e-08,860.4936093703508,0.0019334647655486759
858.515523141235,-2.8848648025991963e-08,855.3485215069055,0.001962972640991212
854.3844244936108,-2.8848648025991963e-08,851.148350685954,0.0017169193029403784
850.2958131230771,-2.8848648025991963e-08,847.4498939113319,0.0012717208862305096
846.2488392840921,-2.8848648025991963e-08,844.1486324813961,0.0008579490184783545
842.2427746233343,-2.8848648025991963e-08,841.2195595987737,0.00046111440658569425
838.2770121797025,-2.8848648025991963e-08,838.5097210659385,-0.00012441182136535556
834.350823599875,-2.8848648025991963e-08,834.5947005703747,-0.0007594927549362529
830.4695501415431,-2.8848648025991963e-08,829.9611595230996,-0.0016973271369934428
826.6395042001604,-2.8848648025991963e-08,825.437599827379,-0.002655803799629264
822.8598360301852,-2.8848648025991963e-08,821.9019300201237,-0.003515634179115268
819.1294531016349,-2.8848648025991963e-08,817.6380282835364,-0.0037358846664429235
815.441436057955,-2.8848648025991963e-08,814.0102217811047,-0.0034766652584076185
811.7877730126082,-2.8848648025991963e-08,810.2116164247691,-0.0019753363132476442
808.1679783967137,-2.8848648025991963e-08,807.2089798566699,-0.0008453037738800351
804.58144524917,-2.8848648025991963e-08,804.748966513127,0.0003650484085082617
801.0278093933164,-2.8848648025991963e-08,798.4854921244382,0.0018483153581618783
797.506585260272,-2.8848648025991963e-08,792.7250670965016,0.0033528200387954454
794.0174086733757,-2.8848648025991963e-08,787.8409725066125,0.004429725170135512
790.559794063747,-2.8848648025991963e-08,786.1770493435263,0.0049357256889343
787.1332558625043,-2.8848648025991963e-08,782.2736825011075,0.004989580869674715
783.7375512852072,-2.8848648025991963e-08,779.9423449110388,0.004963910341262867
780.3721947629749,-2.8848648025991963e-08,779.5252412422299,0.005015582203864999
777.0367007269263,-2.8848648025991963e-08,776.3573898623586,0.004792817592620846
773.7308263926208,-2.8848648025991963e-08,769.5047990287542,0.003572673559188888
770.4540861911773,-2.8848648025991963e-08,750.850577933818,0.004062927722930931
767.214492009133,-2.8848648025991963e-08,738.4873872615694,0.004567141890525761
