y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3949.4162531983848,0.22959181821346286,3944.0609140094516,0.23937850868701938
3951.787771613359,0.22959181821346286,3947.056631220996,0.24152543818950656
3961.3981509068008,0.24489793694019324,3950.225210954189,0.2432623670101166
3970.6030801845786,0.24489793694019324,3949.4920019438264,0.24608605897426605
3977.8011532770392,0.2602041218280793,3952.06503144443,0.2487316451072693
3981.725035404682,0.2602041218280793,3952.6331470352407,0.25101592516899107
3975.676546638071,0.2602041218280793,3952.972074114203,0.25216382122039793
3970.4020546678303,0.2602041218280793,3954.3753681803937,0.25277012205123905
3969.782225991189,0.2602041218280793,3955.944241235017,0.25334704732894897
3973.174652978539,0.2602041218280793,3957.0294876841303,0.25393522000312807
3978.8800873306986,0.2602041218280793,3957.293151586532,0.25449891304969785
3982.822421075821,0.2602041218280793,3956.437579218149,0.25514371967315674
3976.7817014113066,0.2602041218280793,3955.2644448015685,0.2555086646080017
3968.5797146573063,0.2602041218280793,3954.7749913694856,0.2557112500667572
3965.025350448131,0.2602041218280793,3954.3455056942103,0.2558830044269562
3964.837920860052,0.2602041218280793,3953.9708893024917,0.2558788362741471
3970.4921276952623,0.2602041218280793,3953.5508722203967,0.2557838950157165
3973.68182967478,0.2602041218280793,3953.465654881775,0.2558802256584167
3967.8586448689693,0.2602041218280793,3954.3081168903705,0.25714648401737217
3960.5867653065916,0.2602041218280793,3949.7704756970998,0.25727649068832403
3955.7881308397646,0.2602041218280793,3944.476075402736,0.2573009041547776
3955.031857307553,0.2602041218280793,3948.442202023029,0.25559811449050907
3957.5932331550116,0.2602041218280793,3950.8360566065307,0.2547724232673645
3959.182014533758,0.2602041218280793,3953.248362807512,0.2538943985700608
3957.148209275543,0.2602041218280793,3954.7087112172244,0.2534806928634644
3952.8465545584554,0.2602041218280793,3955.980658901095,0.25355201458930976
3954.061690683245,0.2602041218280793,3956.117103756666,0.2546283242702484
3957.57356761533,0.2602041218280793,3955.886701322615,0.2555056873559952
3964.7888784030674,0.2602041218280793,3955.2756128858323,0.2558978245258331
3969.82956895709,0.2602041218280793,3954.8439421505923,0.255877513051033
3966.753975664615,0.2602041218280793,3954.8572952948207,0.2556842563152314
3961.4617604302166,0.2602041218280793,3954.879874247789,0.25540207898616796
3955.618424515843,0.2602041218280793,3955.0367129963633,0.25511493957042697
3953.4263238024114,0.2602041218280793,3955.1080916218752,0.254801931142807
3955.0357418586013,0.2602041218280793,3955.5176689730283,0.2546082112789154
3956.3914501744507,0.2602041218280793,3956.0564076465366,0.25448435759544374
3953.831045464754,0.2602041218280793,3956.0297013580794,0.2544635829925538
3949.895752468407,0.2602041218280793,3956.1506080094573,0.2545740059614182
3948.752966106891,0.2602041218280793,3956.5346929943557,0.25512473142147063
3949.218141094923,0.2602041218280793,3957.6029445326326,0.2555822358131409
3952.0883387507197,0.2602041218280793,3956.537606407642,0.2555780014991761
3953.8393001357313,0.2602041218280793,3958.90135572052,0.25420906102657315
3953.3260538284776,0.2602041218280793,3961.645548251688,0.252652752161026
3952.2925204651947,0.2602041218280793,3962.0694498848316,0.25256224370002744
3958.21184790945,0.2602041218280793,3961.0174649040696,0.25474040126800535
3965.360392976045,0.2602041218280793,3961.788548287153,0.2557423458099365
3970.518833983719,0.2602041218280793,3962.996158094287,0.25592197334766387
3973.0139296789166,0.2602041218280793,3964.499722134411,0.2559075502157212
3968.4966823786494,0.2602041218280793,3965.2390007557865,0.25550310707092283
3966.161096060872,0.2602041218280793,3965.615559423029,0.25516733920574186
