y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
582.1503527336419,-2.8848648025991963e-08,606.3897084904611,-0.007431646823883087
580.4144439839422,-2.8848648025991963e-08,597.7067657597959,-0.006087351381778738
578.690917240709,-2.8848648025991963e-08,585.8847416054606,-0.0096398746371269
576.979651111722,-2.8848648025991963e-08,584.2385417065323,-0.006790280580520669
575.2804028125405,-2.8848648025991963e-08,575.071365409255,-0.008281883835792536
573.5931723431647,-2.8848648025991963e-08,568.2389256842137,-0.009268313586711874
571.9178383113742,-2.8848648025991963e-08,558.0850734206736,-0.009447246432304435
570.254400717169,-2.8848648025991963e-08,583.5115236994028,-0.006755645215511308
568.6026167761088,-2.8848648025991963e-08,648.3384896919429,-0.012374315202236197
566.9624864881932,-2.8848648025991963e-08,690.0230000299215,-0.01090034389495853
565.3337670689821,-2.8848648025991963e-08,674.7071863843203,-0.00562081599235531
563.7165799106956,-2.8848648025991963e-08,650.3954808642268,-0.009033309161663006
562.110682228893,-2.8848648025991963e-08,609.2467957864701,-0.012344211876392341
560.5160740235746,-2.8848648025991963e-08,576.0627756721079,-0.01657680565118791
558.9325125102997,-2.8848648025991963e-08,558.7631703630387,-0.021016285359859443
557.3610902190507,-2.8848648025991963e-08,549.3431340709626,-0.02448680186271668
555.8021713264883,-2.8848648025991963e-08,526.125536632061,-0.011387753129005418
554.2557558326125,-2.8848648025991963e-08,562.7224990189969,-0.013343245327472664
552.7214795607626,-2.8848648025991963e-08,598.2957608124912,-0.008975054264068638
551.1982499809563,-2.8848648025991963e-08,603.7369243011474,-0.0015128698348999547
549.6855815243125,-2.8848648025991963e-08,576.083412349552,0.0012123743295670009
548.1832314063906,-2.8848648025991963e-08,577.7636020701527,-0.006972753047943092
546.6910782349705,-2.8848648025991963e-08,572.3498732232749,-0.010402117311954506
545.2091220100522,-2.8848648025991963e-08,560.8985809096098,-0.011300519645214058
543.7373627316356,-2.8848648025991963e-08,539.0285585078001,-0.006332809269428252
542.2755576152801,-2.8848648025991963e-08,547.7794808818102,-0.0034033586978912123
540.823706660986,-2.8848648025991963e-08,569.2429607379735,0.0024737367630004448
539.3816884765326,-2.8848648025991963e-08,569.811440505445,0.007204060912132215
537.9495030619204,-2.8848648025991963e-08,562.3090371167957,0.00988140439987184
536.5270290249288,-2.8848648025991963e-08,563.2693709712624,0.010652049541473363
509.0951792675257,-2.8848648025991963e-08,555.2476516643464,0.010480427503585799
500.4128434979618,-2.8848648025991963e-08,475.36562251532075,0.009807502388954115
652.1418293448686,-2.8848648025991963e-08,546.9684594582617,-0.030023498177528363
998.2737793639897,-2.8848648025991963e-08,1877.6526188467737,-0.14075649821758274
1483.8745865527687,-0.12244897866249088,1997.8873642853198,-0.20124704742431643
1988.9122304804919,-0.22959184283018114,2141.051886208534,-0.26689158374071126
2340.9876649957,-0.32908164763450626,2319.665242899477,-0.33390542441606524
2551.578038954973,-0.4247448896765709,2493.250776611745,-0.3829111909270287
2662.732039357066,-0.39795918190479285,2631.13218771708,-0.3857854961752892
2778.8288881836534,-0.38265306317806247,2766.27110578233,-0.3839720519781113
2856.478393009901,-0.3635204147696496,2865.2188756529686,-0.37335533672571186
2924.710532172918,-0.35586735540628434,2919.805800905585,-0.3622456547021866
2950.302197263419,-0.33673470699787145,2943.8353909057973,-0.3516144832372666
2979.461822491765,-0.3329081773161888,2958.150932656467,-0.34208059453964235
3009.3981151453254,-0.3252551179528237,2967.3874239115116,-0.33434096330404284
3029.4254036436078,-0.3252551179528237,2973.7894068235155,-0.32951864206790926
3045.1481240115163,-0.3176020255088806,2989.9139354404806,-0.32618590617179877
3049.280800758004,-0.31377549582719805,3012.5526133809685,-0.3249291750192642
3053.5632755042907,-0.3099489661455155,3038.4989865390658,-0.3241168483495712
3065.520894768655,-0.30612243646383286,3061.6322163848877,-0.3230143719315529
