y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3906.559458189368,0.283163233757019,3912.3741455397603,0.2831105033159256
3906.485894503891,0.283163233757019,3910.5955067285295,0.28281416749954225
3904.6453456603285,0.283163233757019,3911.1420145041343,0.282910365819931
3903.4712401059865,0.283163233757019,3910.4753284304734,0.2836614272594452
3914.684482275724,0.283163233757019,3909.926150026023,0.2839550504684448
3931.8908583596344,0.283163233757019,3910.380885283112,0.28433018422126777
3936.736593007922,0.283163233757019,3911.937133546829,0.2846394214630127
3936.5661583306787,0.283163233757019,3914.0406179394718,0.28517969346046446
3930.768708675563,0.283163233757019,3915.7109748902317,0.2860918573141098
3921.9349968073366,0.283163233757019,3916.5145913883443,0.2872240731716156
3926.0409672653673,0.283163233757019,3917.1244659029244,0.28806987738609313
3939.8762813926933,0.283163233757019,3917.9545459050532,0.2887068769931793
3946.881098070502,0.283163233757019,3918.3568397229906,0.2893128470182419
3947.9886806881423,0.283163233757019,3918.3867022091745,0.2895177481174469
3943.9744827486275,0.283163233757019,3917.7520636816616,0.2895342884063721
3931.657785296738,0.283163233757019,3911.426557868421,0.2894469556808472
3924.2365933034416,0.283163233757019,3897.8228600973484,0.2889411536455154
3923.99672227621,0.283163233757019,3890.7699721003173,0.28845347976684577
3918.7608330320118,0.283163233757019,3882.015407959699,0.2875388679504395
3912.599692285001,0.283163233757019,3870.9716293294427,0.2862285462617874
3903.8087104783053,0.283163233757019,3859.001142489731,0.28450723147392276
3886.0961288359163,0.30229591524600985,3846.121670704722,0.28328377938270566
3864.196486732363,0.30229591524600985,3833.1448423590655,0.2823692998886108
3844.3430318934916,0.283163233757019,3826.5988882738347,0.27466794288158414
3804.498949006855,0.283163233757019,3823.4914902196524,0.26686985826492315
3839.487828652024,0.24489793694019324,3828.0279174907205,0.25926006829738624
3866.4029117277855,0.24489793694019324,3856.341196159422,0.2532257739305497
3910.8314932047124,0.26403061842918396,3886.892461800813,0.2635289845466614
3974.7697467527387,0.283163233757019,3922.047891572177,0.28111197328567505
3971.56547770679,0.3214285967350007,3957.2178884099717,0.3000887129306793
3979.473695287764,0.34056121206283574,3960.678295040667,0.3158177337646485
3972.7590060163734,0.34056121206283574,3962.28941258794,0.32973294651508334
3968.4658487547035,0.34056121206283574,3959.0992250395416,0.3331008801460267
3964.080676190078,0.3214285967350007,3953.7278620775337,0.3339615706205369
3958.701058557093,0.3214285967350007,3946.91314561665,0.33233169054985046
3947.3627824004884,0.3214285967350007,3939.4572354483603,0.32806098794937133
3932.8151387246844,0.30229591524600985,3931.972191147208,0.3218919233083726
3915.4395418857334,0.30229591524600985,3928.7339322795865,0.3167416081428528
3903.3090600997207,0.283163233757019,3927.966733447551,0.3120728138685227
3897.9444951020478,0.283163233757019,3926.6692933974264,0.30705257153511045
3894.094662228763,0.283163233757019,3924.297774982452,0.3030715224742889
3896.023827393114,0.283163233757019,3921.4788048436044,0.3005331835746765
3897.433676639199,0.283163233757019,3918.7227158748506,0.2990816078186035
3901.57752146995,0.283163233757019,3916.2931719785925,0.2977865693569184
3909.1873569735285,0.283163233757019,3914.019981262028,0.29663695311546323
3911.6540468891853,0.283163233757019,3911.8876055209635,0.29541138386726384
3912.30373805201,0.283163233757019,3910.2046237792965,0.2939440617561341
3911.465160594463,0.283163233757019,3910.7093726311323,0.29261356091499335
3906.380768841147,0.283163233757019,3909.85428583163,0.2912824646234513
3907.215461747646,0.283163233757019,3903.062876677036,0.28972827291488645
