y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.4175928720233,0.21428569948673248,3968.834395535409,0.20996517753601074
3970.886652411103,0.21428569948673248,3968.2128673676843,0.21269339895248418
3969.338658818364,0.21428569948673248,3968.5962239992614,0.2136028501987457
3969.0198828479643,0.21428569948673248,3965.8202267063853,0.21509306406974793
3978.0475794841645,0.21428569948673248,3964.5230294407006,0.2155133197307587
3987.591193056464,0.22576532161235807,3963.1614942982787,0.21592907643318182
3991.8792518448827,0.22576532161235807,3961.3046788972015,0.21635793304443363
3993.8467769508356,0.237244877576828,3961.2753019798993,0.21650772190093992
3989.5405093293784,0.237244877576828,3961.0830167030094,0.21669270849227906
3982.4011900715227,0.237244877576828,3960.2760012227295,0.21714697098731994
3982.523796213984,0.237244877576828,3960.748459743976,0.21745243704319006
3982.102807994127,0.237244877576828,3961.7016314574475,0.21754923081398014
3978.841484604656,0.237244877576828,3962.098098448813,0.21766706383228307
3979.582219932675,0.237244877576828,3961.5884939081666,0.21779151296615606
3977.2767388855214,0.237244877576828,3960.5967194686527,0.2177263442277908
3974.887254421949,0.237244877576828,3955.351361631274,0.21738673901557926
3971.859732448697,0.237244877576828,3949.678217609703,0.21705447769165043
3964.731095706224,0.237244877576828,3945.426576487362,0.21671910679340367
3955.575694454312,0.237244877576828,3939.8262677979465,0.21624003386497503
3943.5272738091944,0.237244877576828,3932.1865698081847,0.215606077671051
3932.3135460705753,0.22576532161235807,3924.0355677866933,0.21478098189830785
3916.4679767757652,0.22576532161235807,3916.0450462803838,0.21371241307258604
3894.0444058495755,0.21428569948673248,3909.2431973948474,0.21246726012229922
3871.9874394285675,0.20280614352226256,3903.299834290981,0.20888555979728696
3836.649678542375,0.20280614352226256,3901.6952719236015,0.20040257489681246
3863.8653287554976,0.17984689927101138,3907.8692802459595,0.19212058758735662
3883.264291121721,0.17984689927101138,3924.8891978795523,0.1854682157039642
3914.0267792263626,0.17984689927101138,3949.125397438645,0.19020244336128234
3963.015095280647,0.19132652139663697,3974.6961830672617,0.20227553105354312
3959.9841743252273,0.21428569948673248,3977.945610019147,0.21506322538852696
3971.705807113409,0.22576532161235807,3979.497245378494,0.22800818479061125
3979.592902448058,0.237244877576828,3978.2881788647173,0.23345867311954505
3982.64858741641,0.237244877576828,3975.5862308261985,0.2358103713989258
3984.876377442598,0.237244877576828,3972.832084132969,0.23627237474918372
3980.1581046255824,0.237244877576828,3970.768901957452,0.2352974239587784
3969.841465394675,0.237244877576828,3969.3867301375863,0.23347931540012357
3960.3328127818104,0.237244877576828,3968.71761621952,0.23129725432395942
3953.02694339776,0.22576532161235807,3968.088318949699,0.22865543937683108
3953.1468789113756,0.22576532161235807,3965.9489024598597,0.22570544576644902
3958.6478887646194,0.21428569948673248,3963.366161581635,0.22416210448741913
3959.1203472858665,0.21428569948673248,3960.5068892256613,0.2228645519018173
3951.371396297872,0.22576532161235807,3956.900811930656,0.22200366294384
3943.8285692998766,0.22576532161235807,3952.441832896113,0.22147893881797787
3935.959197229385,0.22576532161235807,3949.4691802064176,0.22079020118713377
3934.830249580979,0.21428569948673248,3947.6288741472954,0.21993288493156438
3943.4180208109615,0.20280614352226256,3947.0947483781574,0.21879246509075168
3945.6084220333096,0.19132652139663697,3947.8269862507577,0.2173107860088348
3943.601323063552,0.19132652139663697,3950.5211651871796,0.2159396622180939
3938.0906018326873,0.19132652139663697,3952.6967565586565,0.21484185016155244
3927.9851850650307,0.19132652139663697,3952.919389890611,0.213990951538086
