y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4363.860461245894,0.43622448718547824,4372.135040547609,0.42831948614120485
4366.266940620302,0.43622448718547824,4372.709954102754,0.42498297905921945
4366.56168093109,0.43622448718547824,4375.645946341931,0.4229781637191773
4375.644246850848,0.43622448718547824,4377.552046984433,0.42164475178718575
4375.924662879645,0.43622448718547824,4376.763725906073,0.4210801324844361
4376.268688431858,0.43622448718547824,4373.20523436141,0.42118082976341253
4376.403191011905,0.43622448718547824,4367.973229668259,0.42155768370628355
4376.811068871974,0.43622448718547824,4352.537966077924,0.42197582221031193
4376.2383403767935,0.43622448718547824,4331.596836945533,0.42216868197917945
4368.389847768187,0.43622448718547824,4316.770719516456,0.42248618936538695
4359.534042515873,0.43622448718547824,4302.343254138707,0.4222951821088792
4336.2374187415835,0.43622448718547824,4290.283422624885,0.4204841527938843
4309.487914654254,0.4170918056964874,4276.923480432092,0.4165835556983948
4279.806060094356,0.39795919036865235,4268.129585212111,0.41232489442825315
4236.0771833750005,0.3788265750408173,4282.142860334337,0.4071135125160218
4268.211889137447,0.35969389355182646,4306.910757818162,0.40284201598167424
4290.975601064801,0.3788265750408173,4333.427188842594,0.4048504040241242
4339.306214069724,0.39795919036865235,4362.546997422694,0.41373359775543217
4401.165018884718,0.4170918056964874,4383.615345601916,0.4270726791620255
4398.859295053124,0.45535716867446896,4387.164368553399,0.4389847306013107
4406.625969305276,0.45535716867446896,4390.852506989299,0.44765713489055636
4400.893343095779,0.45535716867446896,4392.049677065491,0.45361196970939643
4396.695114550352,0.45535716867446896,4390.248459301292,0.45655680274963373
4393.424322567701,0.43622448718547824,4387.195444961786,0.4546305868625641
4391.188277870535,0.43622448718547824,4382.371075344264,0.4509755799770355
4385.683383466243,0.43622448718547824,4377.890974063396,0.4455774251222612
4378.975249374746,0.43622448718547824,4375.168146562993,0.43844928836822517
4375.181985276103,0.43622448718547824,4372.23433938378,0.4344099513292313
4374.880204216539,0.43622448718547824,4368.772961615324,0.4316650573015214
4379.643392155051,0.43622448718547824,4365.221510819434,0.4291040251255036
4382.351409804582,0.43622448718547824,4363.347457723081,0.42599709725379953
4378.720325712204,0.43622448718547824,4361.590426727056,0.4229225883483887
4373.514541738628,0.43622448718547824,4360.225492602467,0.4209190962314606
4364.8767569139,0.4170918056964874,4358.779954043626,0.41990173614025117
4360.714217681229,0.4170918056964874,4357.192143802642,0.4191254673004151
4357.385400217294,0.4170918056964874,4355.285800375699,0.418422571182251
4353.16070816785,0.4170918056964874,4353.933976610899,0.4175798765420914
4347.610413073182,0.43622448718547824,4353.313176796495,0.4166600379943848
4342.102362471162,0.43622448718547824,4353.657687917589,0.4159376904964447
4344.917448058962,0.4170918056964874,4354.482669446467,0.41532914018630984
4348.499732478796,0.4170918056964874,4355.052484528362,0.41506191527843483
4359.163796244085,0.4170918056964874,4354.8720956890575,0.4151236436367035
4365.495857237219,0.4170918056964874,4354.056339968919,0.4152533856630326
4362.761133299231,0.43622448718547824,4353.055582505106,0.4153104827404023
4361.869871618092,0.43622448718547824,4351.698660267054,0.41549851274490357
4359.531614671468,0.43622448718547824,4350.097496881842,0.4154401586055756
4359.263095080256,0.43622448718547824,4348.8813896192905,0.4156051645278931
4365.608023648738,0.43622448718547824,4349.968578343927,0.4161039534807206
4368.0135318853845,0.43622448718547824,4350.314788956105,0.4158516809940338
4372.256918336749,0.4170918056964874,4350.4898365377185,0.4151745877265931
