y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3159.5843272649645,-0.09183674120903018,3173.700057421088,-0.09029756808280948
3158.1489856526255,-0.09183674120903018,3170.85292428714,-0.09067574524879457
3172.0918532871005,-0.09948980057239531,3169.8907695493695,-0.09158651971817017
3151.540878750622,-0.09948980057239531,3168.523164795935,-0.09219328367710117
3159.4687618712783,-0.1071428599357605,3168.542830335617,-0.09270259225368499
3143.21143016535,-0.11479591929912569,3167.792140845537,-0.09412935757637025
3149.736747573137,-0.12244897866249088,3161.776913547277,-0.10243503057956699
3169.239864464342,-0.1377550973892212,3158.472131742954,-0.11121253186464308
3183.1118390421866,-0.1454081567525864,3154.616957611978,-0.11974927270412444
3211.0587559901473,-0.1377550973892212,3161.1379048998356,-0.11248034501075743
3195.6501986882686,-0.12244897866249088,3170.1357390498515,-0.10441940212249756
3199.919805859208,-0.1071428599357605,3186.542625971138,-0.09338213348388674
3188.6531511125563,-0.09183674120903018,3203.319273595333,-0.08934517824649812
3189.851049542069,-0.09183674120903018,3206.9226802614926,-0.08784047508239745
3190.516764477968,-0.09183674120903018,3208.660045717835,-0.08660455161333086
3183.4267304615378,-0.09183674120903018,3207.9112985032793,-0.08564551258087161
3197.2923926439285,-0.09183674120903018,3204.5722840928433,-0.08521477037668229
3186.8281404731865,-0.09183674120903018,3199.6991148027773,-0.08522439682483673
3184.79797698158,-0.09183674120903018,3194.7179064366815,-0.08571680122613906
3196.180682690799,-0.09183674120903018,3189.723344926357,-0.08668288642168048
3179.8332779574393,-0.09183674120903018,3185.8990044193265,-0.08761076354980468
3175.614898303449,-0.09183674120903018,3183.729239874422,-0.0879976739883423
3170.8825439888833,-0.09183674120903018,3182.6629306116697,-0.088569571018219
3164.143576273441,-0.09183674120903018,3182.3485247611998,-0.08921265745162965
3166.844795958638,-0.09183674120903018,3182.5709153087137,-0.08963569188117981
3181.0632239331003,-0.09183674120903018,3182.581355039656,-0.08983040416240695
3189.583015519738,-0.09183674120903018,3181.6080322176217,-0.08993311935663223
3184.943890430331,-0.09183674120903018,3179.469101296663,-0.09006960982084278
3178.281885382533,-0.09183674120903018,3179.1867429923414,-0.08994059556722644
3172.0855408916473,-0.09183674120903018,3177.429469211876,-0.09010666006803514
3167.833899769306,-0.09183674120903018,3176.8004147264955,-0.09059721195697784
3178.237455829918,-0.09183674120903018,3176.4804248338937,-0.09126315706968308
3177.5234267903566,-0.09183674120903018,3175.8416589708922,-0.09196959280967715
3166.4636243870254,-0.09183674120903018,3174.5388776630757,-0.09264936560392378
3156.9634692295785,-0.09948980057239531,3172.811709153235,-0.09321226471662525
3149.9297612033483,-0.09948980057239531,3171.05467815721,-0.09412972146272658
3152.246167550325,-0.1071428599357605,3169.4333636634346,-0.09484436118602751
3164.300900590896,-0.1071428599357605,3169.0793839491603,-0.0956014763712883
3170.2066321064826,-0.1071428599357605,3169.0288847855327,-0.09609278911352159
3163.5919700245854,-0.1071428599357605,3168.9808134663103,-0.09663415277004245
3160.693366589248,-0.09948980057239531,3168.159959272921,-0.09725801938772205
3158.768814329266,-0.09948980057239531,3167.5765482623574,-0.09790064269304277
3153.972850491285,-0.09948980057239531,3167.2283953746555,-0.09872329050302509
3160.869870877504,-0.09948980057239531,3169.3590716246363,-0.09932274365425109
3158.0139975036977,-0.1071428599357605,3174.7068844959135,-0.09906319344043735
3148.3489917111397,-0.1071428599357605,3176.0985249089595,-0.09838444614410402
3147.3931493688224,-0.1071428599357605,3177.5991755357977,-0.09713409954309465
3143.725890394807,-0.1071428599357605,3179.5574748330114,-0.09593595409393313
3150.6979311731457,-0.1071428599357605,3181.155482020497,-0.09467260682582856
3161.0043734575506,-0.11479591929912569,3182.5675163265464,-0.09367122465372085
