y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3362.764555922985,-0.06122450375556948,3364.49366670835,-0.06372347676753998
3367.7887371350525,-0.06122450375556948,3363.864126654088,-0.06348529660701752
3357.5772235668896,-0.06122450375556948,3365.2516397316454,-0.06322508478164673
3354.575436744332,-0.06122450375556948,3365.2615938937065,-0.06318131917715075
3354.9308731652495,-0.06122450375556948,3362.2260600339173,-0.06336289846897125
3352.231595755577,-0.06122450375556948,3357.3735274212954,-0.06355116003751754
3359.636278406918,-0.06122450375556948,3355.7053555305,-0.0636598297357559
3361.935204274177,-0.06122450375556948,3353.9825571405886,-0.0638225200176239
3346.1513022272584,-0.06122450375556948,3352.4673394473193,-0.06404406064748763
3339.3815008878705,-0.06122450375556948,3351.0006786421536,-0.06419791841506961
3338.710687478721,-0.06122450375556948,3349.7049380831118,-0.06438925647735594
3336.679067280471,-0.06122450375556948,3348.4847034850713,-0.06470014774799349
3348.445129621267,-0.06122450375556948,3347.027996841967,-0.06496836507320403
3353.162674084961,-0.06122450375556948,3345.5088945976495,-0.06534727001190188
3341.2703638350963,-0.06122450375556948,3343.798478214204,-0.06582624369859696
3336.07332010138,-0.06122450375556948,3342.2614099212883,-0.06637273484468459
3336.2767734625336,-0.06122450375556948,3341.19704293406,-0.06703199768066409
3335.686078918755,-0.06122450375556948,3340.917355258584,-0.06771041417121887
3347.340217632472,-0.06122450375556948,3340.97659466207,-0.06823712313175201
3352.4700100761647,-0.06122450375556948,3341.0137406814692,-0.0687687941789627
3341.0426320298907,-0.06122450375556948,3342.241016028285,-0.06917714083194731
3335.76814005965,-0.06122450375556948,3342.9081876708265,-0.06906929814815521
3335.6887495476003,-0.06122450375556948,3342.852832818389,-0.06874643170833589
3335.0356594026084,-0.06122450375556948,3342.5209464882014,-0.06841605597734451
3346.101774201393,-0.06122450375556948,3341.9826933835743,-0.06820986473560336
3351.190050505757,-0.06122450375556948,3341.786037986755,-0.06800456666946414
3339.8061308743354,-0.06122450375556948,3341.658818939924,-0.06808971607685088
3334.724409749865,-0.06122450375556948,3341.612447111785,-0.06827566200494767
3332.9598524361845,-0.06122450375556948,3342.106027879357,-0.06870607340335849
3330.9787314015625,-0.06122450375556948,3343.1883609151837,-0.06900525414943698
3346.228022110462,-0.06122450375556948,3344.0502456790205,-0.06912295484542846
3353.5819628137347,-0.06122450375556948,3344.8660013991594,-0.06916099750995636
3353.149806509614,-0.06122450375556948,3345.58901346302,-0.06907287085056307
3353.4251240651606,-0.06122450375556948,3345.8012070640325,-0.06905682677030567
3351.8861134967206,-0.06122450375556948,3346.0107300361988,-0.06905047529935837
3349.6665781415104,-0.06122450375556948,3345.9378947040436,-0.06899380826950074
3355.502630522668,-0.06122450375556948,3345.8924940136667,-0.06905408108234407
3359.7023157747385,-0.06122450375556948,3345.7497367626424,-0.06921180927753451
3356.0185474587674,-0.06122450375556948,3345.726429456353,-0.06940136098861693
3355.3926491711136,-0.06122450375556948,3345.9359524285196,-0.06969802761077881
3354.9061091523167,-0.06122450375556948,3346.1627130959628,-0.06994351857900621
3352.5319201084967,-0.06122450375556948,3346.687855840802,-0.06982092195749284
3357.372799067974,-0.06122450375556948,3346.969485791802,-0.06954268121719359
3360.502533290684,-0.06122450375556948,3347.244803347349,-0.06914690518379213
3359.565142565846,-0.06122450375556948,3347.2666539469956,-0.06875016981363297
3359.745531405151,-0.06122450375556948,3347.4834604523776,-0.06845532262325288
3359.0402426054475,-0.06122450375556948,3347.1709968774317,-0.06830708855390549
3357.264517207503,-0.06122450375556948,3346.774772670507,-0.06831383699178695
3358.010593793213,-0.06122450375556948,3346.003203718543,-0.06813374632596969
3359.214561833739,-0.06122450375556948,3345.238432730913,-0.06772596204280856
