y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4332.099886306285,0.35969389355182646,4335.25559846413,0.36288742637634275
4330.751218739211,0.35969389355182646,4334.428189090847,0.3635105321407318
4327.149025995254,0.35969389355182646,4334.442756157278,0.3641980788707734
4326.965966527104,0.35969389355182646,4335.104586542129,0.3646283910274506
4331.997431272387,0.35969389355182646,4335.5423268883815,0.3644432721138001
4337.67664490497,0.35969389355182646,4335.925197951078,0.3643163750171662
4340.077297452807,0.3788265750408173,4336.093204783916,0.3644426766633988
4339.519864377378,0.3788265750408173,4335.861345643221,0.3647484073638916
4337.041035239696,0.3788265750408173,4335.833182648122,0.3650225791931153
4336.766688821911,0.3788265750408173,4335.881739536225,0.36526525831222534
4339.234592659771,0.35969389355182646,4335.994391516625,0.36513214206695555
4336.3806615614885,0.35969389355182646,4336.269951856612,0.36492810106277473
4328.7654848002185,0.35969389355182646,4336.4675783911935,0.36492280817031864
4323.880661857008,0.35969389355182646,4336.500354290663,0.36505228555202485
4321.569353983283,0.35969389355182646,4336.562507107436,0.3651124260425568
4325.982689543008,0.35969389355182646,4336.94440703237,0.365079213142395
4333.664389240979,0.35969389355182646,4337.776429310024,0.3649910864830017
4330.259580247163,0.35969389355182646,4338.885711418748,0.3650017384290696
4324.569198530316,0.35969389355182646,4339.449699674069,0.36534504866600037
4317.461926818609,0.35969389355182646,4339.4642667405005,0.3657829031944275
4311.824957678675,0.35969389355182646,4339.496071502208,0.36620408511161806
4320.145666024088,0.35969389355182646,4339.509910215317,0.366526819229126
4332.014426183223,0.35969389355182646,4339.814119119286,0.3666038969755173
4344.65815427649,0.35969389355182646,4340.106188801228,0.3666362497806549
4351.297094802439,0.3788265750408173,4340.027769426942,0.366909892320633
4353.636322886824,0.3788265750408173,4339.720889894127,0.3672685519456864
4351.02104889357,0.39795919036865235,4339.346273502409,0.3675753412246704
4347.010249936222,0.39795919036865235,4339.343602873563,0.36777865445613867
4346.838844121217,0.39795919036865235,4339.821645436942,0.3678129920959473
4341.207701807856,0.39795919036865235,4340.4786201329825,0.3677800438404083
4334.569732419669,0.39795919036865235,4340.785499665796,0.36806241965293884
4322.632264263868,0.39795919036865235,4340.681345140814,0.36864635801315315
4312.744625139355,0.39795919036865235,4340.467694833159,0.36925457751750945
4312.951477482676,0.39795919036865235,4340.465266988754,0.3697524402141571
4319.209246437013,0.3788265750408173,4340.609966515302,0.3701093134880066
4331.181432767808,0.3788265750408173,4340.776273857056,0.3703469643592835
4337.190347670614,0.3788265750408173,4340.910533652663,0.37083569681644446
4340.067586075186,0.3788265750408173,4341.12054219371,0.3712935981750488
4337.681743378222,0.3788265750408173,4341.540073706924,0.37172874009609225
4335.5753455722925,0.3788265750408173,4342.116929537594,0.37209739005565645
4336.6360707929125,0.35969389355182646,4342.71102306354,0.37234291410446174
4333.96010068953,0.35969389355182646,4343.283023205398,0.3726353464126587
4329.4122625497575,0.35969389355182646,4343.549114952206,0.37301722860336306
4325.62676755321,0.35969389355182646,4343.8040386147495,0.3733156154155731
4323.460887559354,0.35969389355182646,4343.787286488354,0.37343285298347473
4324.265717979669,0.35969389355182646,4343.497644650816,0.3733265981674194
4327.46658804345,0.35969389355182646,4343.70109801197,0.37289641833305365
4331.5045788581365,0.35969389355182646,4344.296405460119,0.3725200275182724
4332.272263259053,0.35969389355182646,4344.496459839105,0.3721959701776505
4333.147015598237,0.35969389355182646,4344.285237375855,0.372159383058548
