y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3914.363035676479,0.283163233757019,3913.4814853729604,0.28162511920928956
3905.0580792092082,0.283163233757019,3913.4793003129957,0.28226357436180116
3899.9486806585187,0.283163233757019,3913.0988570947047,0.2827751985788346
3906.9717061693664,0.283163233757019,3912.5142321619387,0.2831038872003555
3927.032256136,0.283163233757019,3912.7019045344587,0.2833116332292557
3932.411873768985,0.283163233757019,3913.3778164168593,0.2836016837358475
3922.402114070892,0.283163233757019,3913.986234224796,0.2837844208478928
3911.953157319903,0.283163233757019,3914.29796944642,0.28400215721130373
3902.110433316886,0.283163233757019,3914.1187945293186,0.2841579667329789
3905.8019707349536,0.283163233757019,3913.739079664349,0.2843094096183777
3921.633944101095,0.283163233757019,3913.6303122349973,0.28441434121131903
3924.2200839614866,0.283163233757019,3913.8541594891544,0.28450511431694037
3915.163981545746,0.283163233757019,3913.968268176198,0.28463108515739444
3907.122960875809,0.283163233757019,3914.079463449955,0.2847585777044297
3899.6170371127723,0.283163233757019,3913.973123865008,0.28495831823349005
3905.8403306765554,0.283163233757019,3913.838378500521,0.2851257059574127
3923.48978836441,0.283163233757019,3914.0245941663975,0.2852429435253143
3926.7013409435745,0.283163233757019,3914.470103614747,0.2853226677179337
3917.9936341999764,0.283163233757019,3915.0462310920952,0.28534370696544653
3908.439095327854,0.283163233757019,3915.285373766005,0.28532590961456306
3899.8119930185076,0.283163233757019,3915.0304501034616,0.2852968648672104
3904.219987320542,0.283163233757019,3915.11421073544,0.28535230791568755
3919.555709290266,0.283163233757019,3915.24094421339,0.28536626791954045
3922.5050546736716,0.283163233757019,3915.6391106958386,0.28531790411472324
3913.5225159434076,0.283163233757019,3916.0863196352716,0.28526318883895874
3905.462800871551,0.283163233757019,3916.483029411077,0.2852609393596649
3901.1281274705525,0.283163233757019,3916.682355436742,0.285309104681015
3908.748888273954,0.283163233757019,3916.646666123986,0.2852973279953003
3927.9215755416153,0.283163233757019,3916.9516033812756,0.2851770470142365
3933.308962276697,0.283163233757019,3917.6556782587763,0.2849607000350952
3925.043365999281,0.283163233757019,3918.3760196937915,0.28478676235675815
3915.070509536147,0.283163233757019,3919.070625978112,0.28467964744567875
3903.8322605690355,0.283163233757019,3919.5663918056484,0.28470796442031865
3904.4950620916484,0.283163233757019,3919.759891004741,0.2847407803535462
3915.9389494798775,0.283163233757019,3920.582930258095,0.2849379405975342
3916.2349037128683,0.283163233757019,3921.297930435419,0.28511763429641723
3907.560215653181,0.283163233757019,3921.9058626744745,0.28532551264762884
3900.373553429424,0.283163233757019,3922.3632685604093,0.2854733166694642
3898.5024137463565,0.283163233757019,3922.7327864788767,0.28562489187717444
3909.4075624610778,0.283163233757019,3922.952991966426,0.2856300524473191
3930.074102391243,0.283163233757019,3923.1064317328332,0.2856671688556671
3934.9164380573625,0.30229591524600985,3923.1957764069434,0.2855896279811859
3927.934685901403,0.30229591524600985,3923.1962619758247,0.2854286578893662
3919.5838722853655,0.30229591524600985,3923.1736830228565,0.2852389738559723
3914.866327821672,0.30229591524600985,3922.720647256851,0.2852567712068558
3912.9354631662363,0.283163233757019,3922.221482447147,0.28566207444667824
3913.795405654549,0.283163233757019,3920.093234041571,0.286270426273346
3905.578366265237,0.283163233757019,3919.4828739581103,0.2867305771112443
3889.3581805787085,0.283163233757019,3918.499596974015,0.2869637951850892
3879.09713898468,0.283163233757019,3912.2202202044723,0.28660361385345456
