y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3593.1157624570724,-0.015306114494800571,3593.5729255585666,-0.01672666066884998
3592.004052503943,-0.015306114494800571,3593.452018907189,-0.017504054248333012
3590.4181845384833,-0.015306114494800571,3593.356361837625,-0.01862948858737945
3590.1584051871296,-0.015306114494800571,3593.0825009887217,-0.019433346629142756
3590.808339134395,-0.015306114494800571,3592.949455115318,-0.019576089322566936
3590.6155682886238,-0.015306114494800571,3592.895556969523,-0.01975710624456406
3590.3807957346435,-0.015306114494800571,3592.3869235666393,-0.01994569861888884
3588.4011314066647,-0.015306114494800571,3591.733590637207,-0.020066641211509695
3587.2641718717214,-0.015306114494800571,3590.9472118343706,-0.020154238581657435
3587.2008051327466,-0.015306114494800571,3590.1253865032195,-0.020211401820182773
3587.619608292639,-0.015306114494800571,3589.399461026072,-0.02021897727251054
3588.955651068806,-0.022959173858165705,3588.611625516593,-0.020160358488559682
3589.177070478558,-0.022959173858165705,3588.003936061978,-0.020082056760788003
3588.950795379996,-0.022959173858165705,3587.6654945518967,-0.019923666954040575
3588.2069038542504,-0.022959173858165705,3587.6790904805657,-0.019905241072177837
3588.799783457994,-0.015306114494800571,3587.7072534756658,-0.019855520963668827
3589.157647723317,-0.015306114494800571,3588.111489569127,-0.01976749354600904
3587.7849444966314,-0.022959173858165705,3588.7657936363216,-0.01963824772834777
3585.7513820228573,-0.022959173858165705,3589.484678364694,-0.019585748851299267
3582.5126375863547,-0.022959173858165705,3589.922904279828,-0.019691375136375422
3549.4492813389297,-0.022959173858165705,3590.5594850828643,-0.019724918842315642
3548.879709041476,-0.022959173858165705,3590.9899418959017,-0.01971211665868755
3523.899617956638,-0.022959173858165705,3591.2009215747116,-0.019744171738624527
3525.364822055161,-0.03061223322153095,3591.3905362227556,-0.019783835351467105
3555.419836300134,-0.03061223322153095,3591.1169181582923,-0.019874840021133378
3555.987466322064,-0.022959173858165705,3590.625036881804,-0.02002095693349837
3581.3331907743213,-0.022959173858165705,3589.9068805067536,-0.020279084682464643
3581.6876560574765,-0.022959173858165705,3589.0622334381933,-0.02065961056947707
3558.9671597605343,-0.022959173858165705,3591.2448655584453,-0.020810689568519614
3561.265600058913,-0.03061223322153095,3593.4471632183786,-0.02093322002887721
3562.5693525044917,-0.03061223322153095,3593.920107308507,-0.021242556512355848
3563.341407025337,-0.022959173858165705,3592.8994415205716,-0.021712796926498412
3587.405715200543,-0.022959173858165705,3591.62725105226,-0.021484342455863947
3586.5401886700984,-0.022959173858165705,3591.6039437459704,-0.021294062972068817
3562.4513592664002,-0.022959173858165705,3592.5199694400426,-0.021049729824066166
3563.524466493487,-0.03061223322153095,3592.9178931380507,-0.020926206946373038
3532.2288237574694,-0.03061223322153095,3592.864966130018,-0.020805661320686397
3530.899821730077,-0.03061223322153095,3592.239067842364,-0.020823392510414096
3523.377388625085,-0.03061223322153095,3593.0468116759653,-0.020632021367549935
3521.08526072216,-0.03061223322153095,3594.0235334801673,-0.02054736816883085
3524.805689488649,-0.03061223322153095,3594.993214535594,-0.020435456573963173
3523.5519506378173,-0.03061223322153095,3595.998827688217,-0.020309717297554042
3552.7428950589892,-0.03061223322153095,3596.390681775212,-0.020121058762073485
3552.0247386839387,-0.022959173858165705,3596.50236261785,-0.0198700433373451
3547.7444489976165,-0.022959173858165705,3595.9648378665443,-0.019617208480834925
3548.002771642327,-0.022959173858165705,3595.51690057379,-0.019473076403141
3522.6657874299285,-0.022959173858165705,3594.2944809157843,-0.01922550135850909
3523.564575428724,-0.03061223322153095,3596.4402098010773,-0.018566470086574527
3526.351255236983,-0.03061223322153095,3601.214323039412,-0.017789903521537753
3530.238719698548,-0.022959173858165705,3599.1239490065573,-0.017888152837753246
