y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.370429150223,0.34056121206283574,4181.85880490309,0.33514645075798033
4194.4986484453075,0.34056121206283574,4180.71431905049,0.3348796889781952
4191.946983975469,0.35969389355182646,4179.449169330954,0.3354754040241241
4189.768964759588,0.35969389355182646,4177.984693585753,0.33581679558753974
4184.677532257497,0.35969389355182646,4176.78242503631,0.3349445930719376
4182.283677673995,0.35969389355182646,4176.018382402002,0.33415072536468504
4184.0788258271805,0.35969389355182646,4175.982450304806,0.3335077712535859
4184.492287729382,0.35969389355182646,4176.311423221707,0.33313111579418186
4187.86504917705,0.35969389355182646,4175.119837187647,0.33291159307956697
4188.683718310474,0.35969389355182646,4173.941361513375,0.3328608474731446
4189.338507946551,0.34056121206283574,4173.248454720139,0.3325400981903076
4190.439049815415,0.34056121206283574,4172.805130331754,0.3320960245132446
4187.225069391846,0.34056121206283574,4172.406963849306,0.33190746521949765
4184.881956756412,0.34056121206283574,4171.815055383324,0.3317032918930054
4179.791009823202,0.35969389355182646,4170.9007291803355,0.33139074659347534
4176.58528407061,0.35969389355182646,4169.904584620893,0.33095024561882025
4180.517906438112,0.35969389355182646,4169.173560670494,0.33028367197513586
4183.784085516392,0.35969389355182646,4168.694304184913,0.32968246555328373
4189.071202277541,0.35969389355182646,4168.4753126195665,0.32939995741844175
4189.619166759789,0.35969389355182646,4168.131772636234,0.3292202637195587
4187.400845326781,0.34056121206283574,4167.680921930193,0.32911691999435433
4185.330379618048,0.34056121206283574,4167.32281488043,0.32902283883094785
4188.09520882666,0.34056121206283574,4167.198266462445,0.3288045070171356
4192.319415307224,0.34056121206283574,4167.351220659971,0.3286183295249939
4194.032745103955,0.34056121206283574,4167.32305766487,0.3286433384418488
4192.516799057364,0.34056121206283574,4167.032201905131,0.328667818069458
4188.4457895587675,0.3214285967350007,4166.757855487346,0.32850506162643434
4185.618079180062,0.3214285967350007,4166.308947056829,0.3283610949516297
4186.137395098328,0.34056121206283574,4166.348278136194,0.3281092855930329
4189.31034495145,0.34056121206283574,4166.825835130691,0.32803584671020514
4189.599986788988,0.34056121206283574,4167.122517717004,0.3282124969959259
4188.809966219544,0.34056121206283574,4167.312617933929,0.32859689331054687
4187.424152633071,0.34056121206283574,4166.970049088358,0.3291013059616089
4186.406885827302,0.34056121206283574,4165.934330665111,0.32939320898056035
4188.439962732195,0.35969389355182646,4165.033843175232,0.3294731316566467
4190.161789984345,0.35969389355182646,4164.61066989541,0.32950429356098176
4184.7292453433265,0.35969389355182646,4164.720408462524,0.3296077034473419
4177.628286027073,0.35969389355182646,4164.916578290462,0.3297807810306549
4166.711240874767,0.34056121206283574,4165.185583450555,0.3299869391918183
4158.099191200733,0.34056121206283574,4165.346549534618,0.33015604710578916
4158.57189250642,0.3214285967350007,4165.247493482887,0.33036061739921574
4161.056305686235,0.3214285967350007,4164.9872285626525,0.33066965615749366
4166.772665338218,0.3214285967350007,4164.639075674951,0.33108944869041446
4168.458803277611,0.3214285967350007,4164.704870258331,0.3320022079944611
4167.283726585507,0.3214285967350007,4164.853939904809,0.3331303880214691
4164.4548022845975,0.3214285967350007,4164.873848228931,0.33423038339614874
4164.154235147237,0.3214285967350007,4164.959308351993,0.3348354933261871
4165.518683702945,0.34056121206283574,4165.624537719011,0.33565701639652257
4160.183738407015,0.34056121206283574,4166.181728009999,0.33645902192592625
4155.053703178882,0.3788265750408173,4166.38421023339,0.3370676383972169
