y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
554.4902856021523,-2.8848648025991963e-08,502.6229102599919,-0.01118387752771377
552.9607436268925,-2.8848648025991963e-08,572.6907425777614,-0.009104498565197017
551.441641382575,-2.8848648025991963e-08,574.7907065960169,-0.0061529170870781025
549.9328574769795,-2.8848648025991963e-08,596.912860639304,0.0073303625583648335
548.4342705178857,-2.8848648025991963e-08,594.5253184512555,0.012503238677978534
519.6056818741858,-2.8848648025991963e-08,566.3967987417876,0.01709634459018705
510.5736151180565,-2.8848648025991963e-08,508.64651362144946,0.017411867141723603
669.4753030833899,-2.8848648025991963e-08,547.7294672870636,-0.01648331993818286
1033.9678264166414,-2.8848648025991963e-08,1963.3157097011801,-0.12560261631011965
1543.8788824188707,-0.12244897866249088,2070.767004600942,-0.18043612205982212
2094.8820547242162,-0.22576531314849857,2206.7211928174493,-0.24152433806657791
2483.5435263265367,-0.32142855519056324,2371.4480078641172,-0.30624615782499315
2728.5050149220824,-0.41709183031320574,2543.412712651491,-0.36246600443124777
2843.3670620841976,-0.3788265334963799,2684.5775405303834,-0.3728384857773781
2949.0712801499963,-0.3673469444513321,2823.9826667844054,-0.36718498194217686
3024.294640062153,-0.3443877663612366,2956.9129747942684,-0.36045764946937564
3075.017408159494,-0.33673470699787145,3045.812382240772,-0.34736736708879473
3117.927130176544,-0.32142855519056324,3095.648744345784,-0.3362258615493775
3147.4162138906713,-0.31377549582719805,3123.862724178314,-0.3270068999528885
3182.99603086406,-0.30612243646383286,3143.008219588637,-0.319086681842804
3202.8657522604462,-0.3022959067821503,3153.9509998916387,-0.31245260351896287
3211.231132942915,-0.2946428474187851,3158.9897481701373,-0.307034434914589
3211.55257954216,-0.29081631773710254,3159.5071218128796,-0.3038390826582909
3192.298316702485,-0.28698978805541997,3160.3877009786365,-0.30207582169771197
3193.2408059005734,-0.28316325837373735,3161.125037324488,-0.30093689048290256
3201.5838504145145,-0.28316325837373735,3162.611120884895,-0.30120537245273593
3205.0219208766816,-0.28316325837373735,3167.7253751243948,-0.2986668019890786
3216.303385474205,-0.2793367286920548,3171.3683556543588,-0.2958680197000504
3219.2255390002724,-0.2793367286920548,3170.4297510073184,-0.2944112502932549
3219.7684050092694,-0.2793367286920548,3168.07037181437,-0.29432395064830785
3226.0713318695425,-0.2793367286920548,3165.7326004366278,-0.29617289030551913
3239.9945339643355,-0.2793367286920548,3160.6154327838417,-0.29426007205247884
3243.960903369069,-0.2793367286920548,3157.186830914855,-0.28796956861019135
3244.0194144192337,-0.2755101990103722,3163.348700015187,-0.28445402944087983
3244.0526758875844,-0.2755101990103722,3177.804813956916,-0.2841024821400643
3240.2064847809074,-0.2755101990103722,3198.609741018176,-0.2855754941105843
3241.7365123250484,-0.2755101990103722,3216.1572292410133,-0.2879116114377976
3247.114187682509,-0.2755101990103722,3223.3963329039216,-0.2926190769076348
3245.686129603386,-0.2716836693286896,3216.0586587581633,-0.28817228639125825
3243.7164194374677,-0.2716836693286896,3199.9013542417288,-0.28520942443609243
3242.8960508129594,-0.267857139647007,3171.1998632526397,-0.28605330997705464
3242.600339364409,-0.267857139647007,3148.514813484013,-0.2886090823411942
3246.9243302500245,-0.267857139647007,3136.9648292952775,-0.29206656509637835
3255.5400216906664,-0.267857139647007,3139.871444617152,-0.295321032345295
3255.6548587310313,-0.267857139647007,3156.7085455670353,-0.2970035436153412
3253.4520755022168,-0.2640306099653244,3181.0022850385308,-0.29588995212316516
3253.5236969121693,-0.2640306099653244,3201.068904616177,-0.2908310385942459
3250.0482376461623,-0.2640306099653244,3213.482473059833,-0.28456848824024206
3251.980801792681,-0.2640306099653244,3219.503041615784,-0.2779259743690491
3257.6976470135446,-0.267857139647007,3223.0656604959368,-0.2710860356092453
