y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3828.1415406088827,0.283163233757019,3820.493587948143,0.2838232574462891
3829.422228532612,0.283163233757019,3819.415382247805,0.28462135946750644
3823.338050453245,0.283163233757019,3817.1434054534434,0.28468599891662605
3817.436446273148,0.283163233757019,3816.5607227962014,0.2848453811407089
3815.2793065191504,0.283163233757019,3816.09554780817,0.28526504135131836
3817.6328588855263,0.283163233757019,3815.4638226939437,0.285673388004303
3825.297806457102,0.283163233757019,3814.639569518387,0.28584818577766424
3827.3024775824542,0.283163233757019,3813.501881630122,0.28588153100013736
3824.5497875958677,0.283163233757019,3811.8028761153814,0.2857153341770172
3821.524693467021,0.283163233757019,3810.6224581655856,0.28566227293014523
3817.5141372941134,0.283163233757019,3810.3536957899328,0.2855098376274109
3817.936339436173,0.283163233757019,3811.393055979788,0.2852679524421692
3821.6232639498708,0.283163233757019,3813.528345134139,0.28522746181488035
3819.564451894283,0.283163233757019,3816.506096297085,0.2854992518424988
3814.174151745915,0.283163233757019,3820.169713504493,0.28596502637863164
3810.823969251215,0.283163233757019,3823.65925426805,0.2866181031465531
3815.1280518127082,0.283163233757019,3826.2026640669105,0.28754654264450075
3823.034327118158,0.283163233757019,3826.944856101572,0.2888480648994446
3831.923151054382,0.283163233757019,3826.2101903845664,0.29014469122886655
3832.4109049953813,0.283163233757019,3823.8998536486024,0.2912563309669495
3825.445176612496,0.283163233757019,3821.4639973568915,0.29193944489955903
3819.906049602091,0.283163233757019,3819.751153129041,0.2920429871082306
3817.0093884422777,0.283163233757019,3819.260000205874,0.2917335513830185
3815.7182607876057,0.283163233757019,3819.100976397335,0.291029001235962
3813.0097575691934,0.283163233757019,3818.193448158681,0.29037347650527956
3805.240169903755,0.283163233757019,3816.430590336084,0.2899206695556641
3793.0540904808636,0.283163233757019,3809.9166837970015,0.2896263847351075
3782.112524100065,0.283163233757019,3793.575348674655,0.28892289316654207
3760.9443915157913,0.283163233757019,3779.4382534877655,0.2876218340396881
3738.2049580324883,0.26403061842918396,3767.833400015473,0.28540173029899596
3716.5947149820327,0.24489793694019324,3758.5381549258227,0.28302283978462217
3705.221235081553,0.22576532161235807,3758.7391804425715,0.27969883716106414
3735.6389692806597,0.20663264012336735,3767.7224475261564,0.27706496155261995
3757.668258275449,0.22576532161235807,3782.4101778241393,0.27382538056373595
3790.0821661444897,0.24489793694019324,3795.7825020233986,0.27746894156932833
3817.0880506010053,0.26403061842918396,3809.6454935769434,0.2834137860536575
3808.811529023766,0.30229591524600985,3823.1532914940117,0.2898403499126434
3813.220251679122,0.30229591524600985,3825.55491517961,0.29491252875328067
3816.6335581283565,0.30229591524600985,3826.56368452996,0.2999551997184754
3816.868330682337,0.30229591524600985,3826.790687981844,0.30410350418090826
3822.22342708683,0.283163233757019,3824.138510753631,0.30494011199474336
3825.8914144141672,0.283163233757019,3823.239722754836,0.3044416538476944
3821.0517493768925,0.283163233757019,3822.51452563101,0.30323983645439145
3815.8229008814687,0.283163233757019,3821.666965149164,0.3023866221904755
3810.1983137480015,0.283163233757019,3819.969416341066,0.30162179923057564
3808.0511281560657,0.283163233757019,3817.7292443084116,0.3009514544010162
3810.608619452476,0.283163233757019,3814.798107758045,0.300362884759903
3811.2097537271975,0.283163233757019,3813.6453672344683,0.30002539670467376
3807.85617225033,0.283163233757019,3811.0133411148186,0.2994562122821808
3801.4439923918244,0.283163233757019,3807.679425177633,0.2985578099489212
