y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3187.976753661275,-0.2793367286920548,3191.8161468036174,-0.2818382819890976
3195.727404140353,-0.28316325837373735,3191.7622486578225,-0.2825582807660103
3196.4072005738017,-0.28316325837373735,3191.3300923537013,-0.2829317604899407
3195.7881002504823,-0.28316325837373735,3191.082209439933,-0.28296090447902683
3190.19386117208,-0.28316325837373735,3191.0613299780484,-0.28303636127710347
3183.9526015596985,-0.28316325837373735,3191.4165236145254,-0.28309636944532396
3191.0411788694855,-0.28316325837373735,3191.855963451862,-0.28310874158144
3199.950396698713,-0.28316325837373735,3192.523620663285,-0.28310179466009144
3199.6806631852983,-0.28316325837373735,3193.2726106622813,-0.2830463846921921
3196.6589680386182,-0.28316325837373735,3194.1403222526906,-0.2828281521201134
3187.669874128461,-0.28316325837373735,3194.687558381617,-0.282734302520752
3177.4525337337254,-0.28316325837373735,3197.5730514571665,-0.2822862260937691
3182.422816799998,-0.28316325837373735,3196.335579163849,-0.2822644590735436
3192.8761436709165,-0.28316325837373735,3195.150305525243,-0.28236320459842684
3194.025242427885,-0.28316325837373735,3193.7911982272267,-0.2825352236032486
3194.738300329685,-0.28316325837373735,3192.252916012108,-0.28274177873134615
3189.0811800811884,-0.28316325837373735,3189.7602481613158,-0.2831346767544747
3178.6931622247694,-0.28316325837373735,3186.512520700514,-0.2836441507339478
3183.148256708264,-0.28316325837373735,3184.5466950856444,-0.28402682685852054
3192.6612794410585,-0.28316325837373735,3184.6277850887773,-0.2842382779121399
3193.6778178935047,-0.28316325837373735,3185.511520452261,-0.28430708551406864
3194.4702663073535,-0.28316325837373735,3186.9762389819025,-0.2842049326896668
3187.7468367961046,-0.28316325837373735,3187.439228909969,-0.2842078437805176
3177.841959976315,-0.28316325837373735,3188.6747589277625,-0.28410330915451054
3179.5227566580174,-0.28316325837373735,3188.6951528207655,-0.2842075129747391
3188.327334393382,-0.28316325837373735,3187.4389861255286,-0.2844247531294823
3188.7153039293285,-0.28316325837373735,3186.540683695614,-0.28459167772531513
3188.519376885831,-0.28316325837373735,3185.9769382247327,-0.284597235262394
3188.12460938555,-0.28316325837373735,3185.0905322324033,-0.2846421917676926
3181.9309355235096,-0.28316325837373735,3184.3218766937252,-0.2847326340675354
3188.1413615119454,-0.28316325837373735,3183.3432126139996,-0.2849209617972374
3197.9607782086728,-0.28316325837373735,3182.4871546767354,-0.28517402821779253
3196.3943329984545,-0.28316325837373735,3181.7631714751124,-0.2854055591821671
3193.760364603281,-0.28316325837373735,3180.963196743607,-0.28560318255424505
3190.566049719393,-0.28316325837373735,3180.7648418557046,-0.2856941210627556
3183.73288164103,-0.28316325837373735,3180.614315502584,-0.28581089550256733
3188.3195652912855,-0.28316325837373735,3180.9398894373176,-0.2858574729561806
3197.674535353303,-0.28316325837373735,3181.376901430249,-0.28592651212215425
3195.2275109773277,-0.28316325837373735,3181.8003174945115,-0.2859663080573082
3192.354642692685,-0.28316325837373735,3182.633553694367,-0.28594688975811006
3189.927041071951,-0.28316325837373735,3183.308251654565,-0.28593643629550936
3182.4407828485964,-0.28316325837373735,3182.64909189856,-0.28603217148780824
3184.292014207542,-0.28316325837373735,3182.4135909912584,-0.28616313749551775
3192.43694661802,-0.28316325837373735,3182.952086880326,-0.28626089060306553
3189.2130120323895,-0.28316325837373735,3183.396867975354,-0.28634640389680865
3187.173622732043,-0.28316325837373735,3184.2242773486373,-0.2863751509189606
3187.659677181959,-0.28316325837373735,3184.644537215173,-0.2863694941401482
3183.4553790255186,-0.28316325837373735,3183.253625155449,-0.2867527326345444
3191.376706966281,-0.28316325837373735,3180.2166345890164,-0.2873334290981293
3201.6751373641487,-0.28698978805541997,3178.0813454346653,-0.28787853085994725
