y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4016.005712836861,0.34056121206283574,4028.925486838996,0.3420082226991654
4011.905083636522,0.34056121206283574,4029.52783503592,0.3424155107736587
4021.4052387939687,0.34056121206283574,4030.667222415268,0.34240472650527953
4036.1922679281233,0.3214285967350007,4030.7752614912984,0.3423490188121796
4036.708427648663,0.3214285967350007,4030.3363072228426,0.34230859434604644
4034.1878395872113,0.34056121206283574,4030.1639302700755,0.34216085648536687
4031.693472245335,0.34056121206283574,4030.288964256942,0.3417785773277283
4026.5561534839867,0.34056121206283574,4030.378551715493,0.34123724675178535
4033.872462598979,0.34056121206283574,4031.527893256902,0.34101838564872744
4045.7147592540978,0.3214285967350007,4032.9073944479223,0.3410562959909439
4044.4284872882363,0.3214285967350007,4034.087326828837,0.34129765188694006
4038.5613584986922,0.34056121206283574,4034.591590111792,0.34148905611038216
4033.1540634394883,0.34056121206283574,4034.1640467120405,0.3415370891094208
4027.680245443582,0.34056121206283574,4033.594474414587,0.3412880585193634
4035.130814354181,0.34056121206283574,4033.189995536685,0.340878785610199
4048.54999595046,0.3214285967350007,4033.244622035801,0.34057259178161625
4047.6196459743974,0.3214285967350007,4034.04168335402,0.3403677568435669
4041.3820281286235,0.34056121206283574,4035.665668476641,0.34020711755752564
4035.2366683702467,0.34056121206283574,4037.5508896572587,0.3402008984088898
4027.8370841921565,0.34056121206283574,4039.2943247246144,0.3402933917045593
4034.4825798979996,0.34056121206283574,4040.9790059573647,0.3406582043170929
4046.8619157355424,0.3214285967350007,4042.211379777431,0.3412696657180786
4044.379444831252,0.3214285967350007,4042.4250300850863,0.34198890364170076
4034.665396581709,0.34056121206283574,4042.0778483351464,0.34257224655151375
4024.4118813053365,0.34056121206283574,4041.870510422945,0.34284430122375487
4013.830849818706,0.34056121206283574,4041.863955243051,0.34290265536308295
4017.476015408635,0.34056121206283574,4042.4840267041322,0.3428429780006409
4034.3451639046666,0.3214285967350007,4043.504449707627,0.3428755292892456
4036.8608962773083,0.3214285967350007,4044.4857844161984,0.3431243613958359
4035.9827449559566,0.3214285967350007,4044.8536028435824,0.343402635216713
4034.816408503711,0.3214285967350007,4044.1643378169533,0.3436461744308472
4029.5088978495596,0.3214285967350007,4042.212836484074,0.3436877897977829
4027.2723675835127,0.3214285967350007,4039.0420716909166,0.3435306570529938
4030.307658658862,0.34056121206283574,4034.3835238462684,0.3432519862651825
4025.5728764998908,0.34056121206283574,4023.810504246175,0.3425551769733429
4017.0334193735716,0.34056121206283574,4005.290664339065,0.3410762104988099
4011.654530093908,0.34056121206283574,3989.024592393279,0.33923249757289886
3999.451941329062,0.34056121206283574,3975.3645686320065,0.33740869915485383
3978.352273957014,0.3214285967350007,3959.197552737951,0.3331001523733139
3957.4402789574856,0.3214285967350007,3959.3946937036512,0.32844022369384773
3940.473045547485,0.30229591524600985,3969.049259765267,0.3245126328468323
3970.586328058183,0.283163233757019,3989.6653005318044,0.3205710158348084
3995.951718050122,0.30229591524600985,4015.0909010649916,0.3178517923355103
4039.38148433876,0.3214285967350007,4042.887777228713,0.3203411719799042
4074.1491873586174,0.34056121206283574,4060.4175421873924,0.33230403518676765
4073.2637525040504,0.3788265750408173,4062.4253695104712,0.34540063595771797
4083.522123469233,0.3788265750408173,4063.5642713209386,0.35833249545097356
4080.2362788512705,0.3788265750408173,4064.223188292503,0.36818025267124177
4084.555899616956,0.3788265750408173,4063.566213596463,0.3745567986965179
4084.317970865249,0.35969389355182646,4058.5680103195305,0.37398463702201845
