y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3799.5930038173196,0.16836734330654146,3789.194546229958,0.1687019202709198
3791.8336130983826,0.16836734330654146,3788.711162408888,0.16817845320701597
3785.1500002353782,0.16836734330654146,3787.191089026808,0.16590343570709232
3777.9434296874997,0.15688778734207154,3786.136433417201,0.16363728380203246
3769.3408486066455,0.15688778734207154,3786.15488503468,0.16316581940650943
3765.103531766295,0.14540816521644595,3786.8956203626985,0.16295727944374083
3760.97668184638,0.14540816521644595,3786.5610634036657,0.16272862648963926
3760.7229721060394,0.14540816521644595,3785.9237542473074,0.16250076746940612
3760.4352725440262,0.14540816521644595,3785.331360212445,0.16234866297245032
3758.9397203904387,0.14540816521644595,3784.89264872843,0.16220853364467624
3757.46698997426,0.14540816521644595,3785.0050579243893,0.162256765127182
3757.554149588406,0.14540816521644595,3785.2157948187587,0.1621788272857666
3757.1275773264165,0.14540816521644595,3785.258282095849,0.16189453279972077
3757.1739491545554,0.14540816521644595,3785.0744942743777,0.16158384001255033
3756.6983344355817,0.14540816521644595,3785.026908524036,0.16120771384239196
3754.260778652787,0.14540816521644595,3785.152670864224,0.1608062479496002
3753.2151060674782,0.14540816521644595,3785.5921107015606,0.16051798379421234
3753.3959804756637,0.14540816521644595,3786.2573400685783,0.16028410410881044
3753.653331982612,0.14540816521644595,3786.7016355947253,0.1600845620632172
3756.857358244121,0.14540816521644595,3786.811374161839,0.15993894135951991
3758.814686403572,0.14540816521644595,3787.120924323499,0.15985776162147525
3760.5246172181364,0.14540816521644595,3787.402068705618,0.1598466465473175
3761.6064646850823,0.14540816521644595,3787.794651145935,0.15997605776786805
3762.161469916105,0.14540816521644595,3788.250357540786,0.1601927355527878
3761.513963813245,0.14540816521644595,3788.354026496887,0.16040193712711337
3760.5411265600915,0.14540816521644595,3788.3744203898905,0.16052850341796876
3761.184505327463,0.14540816521644595,3788.5186343475575,0.16051712369918825
3759.487442088246,0.14540816521644595,3788.908788943469,0.16042992329597472
3759.3116661533113,0.14540816521644595,3789.798836702406,0.16027669405937195
3759.4335439424513,0.14540816521644595,3790.8928233913775,0.16013457989692692
3757.4929679093952,0.14540816521644595,3791.506825241446,0.16005386328697202
3759.15604132694,0.14540816521644595,3791.79962327671,0.1601020947694779
3759.9480041719075,0.14540816521644595,3792.0943635874983,0.1603074589967728
3757.455821889996,0.14540816521644595,3792.311898446202,0.16048748350143438
3757.4771869207616,0.14540816521644595,3792.7391990615124,0.16064448392391206
3757.3033532613513,0.14540816521644595,3793.027141407966,0.16077912187576293
3756.543923531413,0.14540816521644595,3793.2529309376473,0.16115193998813626
3758.522131152749,0.14540816521644595,3793.408070195138,0.1613905832767487
3759.5046797835225,0.14540816521644595,3793.5738919680116,0.16144900357723235
3760.0939176206584,0.14540816521644595,3793.819589821815,0.16138773834705356
3758.495910433173,0.14540816521644595,3794.220184148669,0.16139521455764771
3759.233489563465,0.14540816521644595,3794.8154915968175,0.1613432780504227
3758.5007661219834,0.14540816521644595,3793.1995183607337,0.1615676305294037
3754.686379777014,0.14540816521644595,3792.9309987695215,0.16177696442604061
3760.391085775852,0.14540816521644595,3793.3012450413103,0.1620134243965149
3765.4725641158816,0.14540816521644595,3793.749667902946,0.1623474059104919
3770.0844973479507,0.14540816521644595,3794.437476222932,0.1626928333044052
3779.5292976529595,0.14540816521644595,3796.172171050429,0.16323661184310911
3781.3943677250145,0.14540816521644595,3797.331223969459,0.16364548778533938
3781.6806105803844,0.14540816521644595,3798.3453345775006,0.16394513165950775
