y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3724.541049720168,0.26403061842918396,3724.5869359794256,0.26567935442924506
3714.8646330589054,0.283163233757019,3718.4685252939457,0.2639221802949906
3714.8835702452657,0.283163233757019,3712.995192866921,0.26054240381717686
3716.186351553082,0.26403061842918396,3709.2334907455443,0.25510097956657407
3714.5072543624638,0.26403061842918396,3706.641038489699,0.2517933849096299
3714.2178553093668,0.26403061842918396,3704.5613469722266,0.2486182448863984
3704.4418970274924,0.26403061842918396,3702.041730048537,0.24637260293960572
3689.815833977401,0.26403061842918396,3699.134386373341,0.2439893457889557
3681.361108620822,0.24489793694019324,3697.0814011443254,0.24135057425498962
3665.970760151982,0.22576532161235807,3695.658927107334,0.23880819952487953
3656.2967713351245,0.20663264012336735,3695.1714159507746,0.23724011397361755
3653.929137471199,0.20663264012336735,3694.4833648463486,0.23602030074596403
3649.0426150369044,0.20663264012336735,3693.0201030233497,0.23459525561332706
3649.1836727968453,0.20663264012336735,3691.5692232068177,0.23319733655452735
3651.8392490072247,0.20663264012336735,3690.4138120543953,0.23180934166908262
3657.191674782872,0.20663264012336735,3689.3926606975792,0.23042022204399115
3659.452726277411,0.20663264012336735,3688.850280257463,0.22976549124717716
3671.631279382646,0.20663264012336735,3688.4343905108567,0.22899855113029477
3675.264548534989,0.20663264012336735,3687.4518418800826,0.2277438048124314
3671.7043574992417,0.20663264012336735,3686.686099754691,0.22618670201301572
3672.8425309563872,0.20663264012336735,3686.8924665291306,0.22450852429866797
3667.37745320034,0.20663264012336735,3687.678602547526,0.2228947875499725
3664.381493204355,0.20663264012336735,3688.5271341671346,0.22211951112747197
3671.237240235686,0.20663264012336735,3689.227081709146,0.22184050953388212
3671.9131521180866,0.20663264012336735,3688.8349848377106,0.22153008139133457
3670.18792588377,0.20663264012336735,3687.8004803366657,0.22139292931556698
3671.908296429276,0.20663264012336735,3687.0534326131938,0.22095547175407415
3667.670251235604,0.20663264012336735,3686.3175529739856,0.22039058780670162
3664.297489787936,0.20663264012336735,3685.909675113916,0.22002921557426458
3660.3619540071486,0.20663264012336735,3686.186934944987,0.21997840380668643
3653.606476949751,0.20663264012336735,3685.1769516724344,0.2195533845424652
3641.796227840781,0.20663264012336735,3683.9552603677507,0.21904460525512692
3640.330538173377,0.20663264012336735,3683.666832452416,0.21859669423103334
3644.918921314716,0.20663264012336735,3684.0875778878326,0.2183041957616806
3647.3156893115042,0.20663264012336735,3685.1512165217396,0.21857598578929904
3655.4824723216293,0.20663264012336735,3685.7127769326567,0.2190662399530411
3653.641195124745,0.20663264012336735,3685.477518809795,0.2194678381681442
3647.3205450003143,0.20663264012336735,3684.645253747701,0.21982921040058134
3647.6405348929165,0.20663264012336735,3683.925640666008,0.22001002883911136
3651.705231996059,0.20663264012336735,3683.519462297022,0.2198356280326843
3654.9961750872726,0.20663264012336735,3683.4463841804263,0.21984475827217098
3665.2557599746583,0.20663264012336735,3683.7134470649953,0.21988293325901032
3668.5607845634217,0.20663264012336735,3683.9856084228154,0.21969986534118657
3664.777231842398,0.20663264012336735,3684.2830193624495,0.2195462391376496
3664.614323482811,0.20663264012336735,3684.7897104898093,0.21959347820281983
3660.7945958801506,0.20663264012336735,3685.5775459992883,0.2197940126657486
3656.5062943072912,0.20663264012336735,3685.9820248771903,0.22024622416496276
3660.80843459326,0.20663264012336735,3685.83174130851,0.2207518938779831
3660.267025290906,0.20663264012336735,3685.190790385544,0.22096202170848844
3657.8947785226105,0.20663264012336735,3684.9455781006213,0.2210062835216522
