y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3326.5299493135212,-0.2640306099653244,3318.072796112537,-0.2548943167328835
3314.4040804318784,-0.26020408028364184,3313.6771838169693,-0.253946161210537
3320.219010566711,-0.26020408028364184,3302.6122829403876,-0.2547612666487694
3327.2092601780887,-0.2640306099653244,3306.586664231658,-0.25549413377046587
3329.023831086516,-0.2640306099653244,3311.51931570965,-0.2558522310256958
3332.5527029294367,-0.2640306099653244,3309.9613679548497,-0.25576013469696046
3326.7892430959937,-0.2640306099653244,3305.9141513314244,-0.2549349066019059
3320.3950292860864,-0.25637755060195927,3303.3216990755795,-0.2543981742262841
3322.3742080451843,-0.25637755060195927,3301.70791089946,-0.25415317946672444
3324.5345039969084,-0.25637755060195927,3301.3313522322173,-0.25426462793350224
3323.107902624428,-0.25637755060195927,3301.593802212417,-0.2548619970083237
3322.88818270576,-0.26020408028364184,3302.3163287073967,-0.2558975514173508
3320.2092991890904,-0.26020408028364184,3304.3520762411354,-0.25696125739812853
3317.6610337014195,-0.25637755060195927,3305.2479508266447,-0.2577139067053795
3318.927640127599,-0.25637755060195927,3305.121460133135,-0.2581412746906281
3321.022141495943,-0.25637755060195927,3303.79124418354,-0.2582218920588494
3319.7489798898696,-0.25637755060195927,3302.0084780368206,-0.25837578290700913
3319.8456080971955,-0.26020408028364184,3300.88681392163,-0.258585149884224
3317.3667789595124,-0.26020408028364184,3302.143708970189,-0.2588861169815064
3315.1375322266813,-0.25637755060195927,3305.6344636559484,-0.25877880358695987
3314.6796407718657,-0.25637755060195927,3310.352736472964,-0.25820849442481997
3315.508021282911,-0.25637755060195927,3314.8503182335494,-0.2574658685326576
3315.7775120118854,-0.25637755060195927,3315.972467917621,-0.25673429155349736
3315.7517768611906,-0.26020408028364184,3315.0554710857864,-0.25645720863342286
3318.043176410794,-0.26020408028364184,3315.197014414608,-0.256500279545784
3320.8713723583814,-0.26020408028364184,3315.353124809861,-0.2567828869223595
3322.442916041851,-0.26020408028364184,3316.5563644970653,-0.2569447501897812
3323.441488445699,-0.25637755060195927,3318.961872733712,-0.2571359559297562
3320.8458799921273,-0.25637755060195927,3320.8483078365325,-0.2576399054527283
3315.5458956556317,-0.25637755060195927,3320.780085408747,-0.25823628211021427
3314.716058437943,-0.25637755060195927,3320.4139664724466,-0.25860096240043645
3314.168822309017,-0.26020408028364184,3318.826399015903,-0.25878694140911107
3313.878937687039,-0.26020408028364184,3317.095345955014,-0.2588865139484406
3315.651264102816,-0.25637755060195927,3314.7461637085676,-0.2590787782669068
3314.3234759976267,-0.25637755060195927,3312.147399057269,-0.259506212413311
3312.2425705579517,-0.25637755060195927,3310.59017965579,-0.2603656458258629
3313.064638673544,-0.25637755060195927,3312.502107124865,-0.26143739038705827
3313.0097693899866,-0.26020408028364184,3316.964485141575,-0.26207587862014775
3312.8446759704348,-0.26020408028364184,3322.417180891156,-0.2621121680140496
3314.492211183786,-0.26020408028364184,3326.49668784517,-0.2618045517206192
3312.789321117997,-0.26020408028364184,3327.8443842744823,-0.2611885913610459
3313.8031889415975,-0.26020408028364184,3326.5423313199876,-0.26055489981174473
3320.6958392078873,-0.26020408028364184,3323.2001607118245,-0.26003894203901295
3325.9225026433464,-0.26020408028364184,3318.6899541603325,-0.2599475404024124
3341.13149113512,-0.26020408028364184,3308.618527214348,-0.2571879585981369
3353.2522615435123,-0.2640306099653244,3315.448296310544,-0.2601632257699967
3349.701539100945,-0.2640306099653244,3317.3713918638823,-0.261306159734726
3345.1702103031275,-0.26020408028364184,3320.6288307023046,-0.2626087736487389
3331.520383488357,-0.26020408028364184,3326.4003024222848,-0.2634092905521393
3321.5096526525017,-0.25255102092027665,3333.7649256409404,-0.2637799253463745
