y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2558.4296586508153,-0.37500000381469734,2553.389696450114,-0.3758331381678581
2560.7399953867794,-0.37500000381469734,2551.7982444425224,-0.3757621141672135
2561.4355728088617,-0.37500000381469734,2550.199508901715,-0.375882031261921
2564.257941929877,-0.37500000381469734,2550.8054988652466,-0.3757211934924126
2561.5834285331366,-0.37500000381469734,2551.540164582252,-0.37561609649658206
2557.1722780333757,-0.37500000381469734,2552.5268405485153,-0.3756268476843834
2558.9504312757254,-0.37500000381469734,2552.9196657732723,-0.37564858162403114
2556.0307055940625,-0.37500000381469734,2553.329485908866,-0.375599523127079
2555.519401562333,-0.37500000381469734,2554.131160131454,-0.37550170385837556
2556.8991455377936,-0.37500000381469734,2555.004212979555,-0.37548116081953054
2557.3805870833394,-0.37500000381469734,2555.64953402245,-0.3754813262224198
2557.4876550216077,-0.37500000381469734,2555.9170824759003,-0.37551404291391377
2560.2014994977117,-0.37500000381469734,2556.0569263136385,-0.3755501999855042
2562.1034728047252,-0.37500000381469734,2556.56434579432,-0.37550444954633716
2558.918140945136,-0.37500000381469734,2557.31964818877,-0.3754402070641518
2553.0005129919646,-0.37500000381469734,2558.107483698249,-0.3753745751976967
2551.514186647117,-0.37500000381469734,2558.6799694089887,-0.37530530446767807
2548.8404016036984,-0.37500000381469734,2559.3995824906824,-0.37519154036045077
2551.3731288871763,-0.37500000381469734,2560.25709713459,-0.3750624268651009
2556.7447346336244,-0.37500000381469734,2560.787823921561,-0.37498485291004185
2555.4778854230044,-0.37500000381469734,2561.969213009119,-0.37476814204454423
2553.41591716969,-0.37500000381469734,2563.1853202716707,-0.37446975523233417
2551.8739931879636,-0.37500000381469734,2564.075610815048,-0.3741830127835274
2551.0424564791915,-0.37500000381469734,2564.833341053903,-0.37390844398736955
2553.374158245921,-0.37500000381469734,2565.4589965571163,-0.37368041956424713
2556.8394205654263,-0.37500000381469734,2566.3891037487388,-0.3735270249247551
2555.5504779707194,-0.37500000381469734,2567.214085277617,-0.3733915930390358
2555.33974107635,-0.37500000381469734,2568.278695049286,-0.3732209964990616
2555.777966991484,-0.37500000381469734,2568.982769926786,-0.37310693466663364
2554.9578411514162,-0.37500000381469734,2569.993724337101,-0.3730130519866944
2557.4505090022085,-0.37500000381469734,2570.552614119172,-0.3729144718647004
2559.6673737285732,-0.37500000381469734,2570.719649814248,-0.37286124521493913
2556.338070695758,-0.37500000381469734,2570.9663188058134,-0.3728192328810692
2556.213279493332,-0.37500000381469734,2571.0211880893708,-0.37282591515779495
2556.850103080809,-0.37500000381469734,2571.4096431941985,-0.3728240957260132
2554.7009752133486,-0.37500000381469734,2571.8573377025127,-0.3728991886377335
2557.9610846806168,-0.37500000381469734,2572.5652971310615,-0.3728996517658234
2564.75686395514,-0.37500000381469734,2573.6680240598916,-0.3728958805799485
2564.0207415314912,-0.37500000381469734,2574.9715337210296,-0.3728110619783402
2564.2038009996413,-0.37500000381469734,2576.1670043061376,-0.3726855211853981
2564.4606669377085,-0.37500000381469734,2576.0043387309906,-0.3725558784008026
2561.9065746234655,-0.37500000381469734,2576.4753405455945,-0.3722009899616242
2563.083593591094,-0.37500000381469734,2577.91383835566,-0.37170001769065864
2569.5103405160307,-0.37500000381469734,2579.4596468884347,-0.3712787365317345
2568.5736781445144,-0.37500000381469734,2580.482254951894,-0.3709530913233757
2564.382975916743,-0.37500000381469734,2581.309421540737,-0.37063892507553103
2564.39560070765,-0.37500000381469734,2581.456548911691,-0.3706127583384514
2561.9849939977526,-0.37500000381469734,2580.6373942093846,-0.37057580733299256
2563.3152099473473,-0.37500000381469734,2579.9396317273377,-0.37051576608419423
2564.5427280786034,-0.3711734741330147,2579.105909958601,-0.37055304789543153
