y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3897.374437235713,0.283163233757019,3895.0898356504435,0.2794513282775879
3894.3731359820363,0.283163233757019,3895.5875437535046,0.2790384826660156
3901.82151983267,0.283163233757019,3897.833299828291,0.2795328388214111
3911.5234288601873,0.283163233757019,3900.2643004311917,0.28006027555465696
3913.6846959496734,0.283163233757019,3899.7566381660695,0.28078870987892157
3906.00663801831,0.283163233757019,3897.46232520318,0.2812478682994842
3896.283363960027,0.283163233757019,3893.9579745887513,0.28137688255310056
3892.5206907008883,0.283163233757019,3890.22225040251,0.2811336079835892
3889.735710383713,0.283163233757019,3885.947301973879,0.28055674886703497
3886.6016060410734,0.283163233757019,3870.467851615369,0.27933422303199773
3879.4962766048907,0.283163233757019,3861.7744691537614,0.2784800825119019
3865.9748827591534,0.283163233757019,3852.2971357337233,0.2771863672733307
3855.5349090324635,0.283163233757019,3840.5179630331395,0.2755848703384399
3843.7613203740116,0.283163233757019,3827.890744281828,0.27325692391395573
3825.359959273874,0.283163233757019,3816.6049095643757,0.27027404820919043
3807.572842808246,0.26403061842918396,3806.052041072845,0.2636340484619141
3780.0138953962323,0.24489793694019324,3806.887947901547,0.25530257260799405
3812.7713432486053,0.22576532161235807,3821.182367405891,0.24854374742507934
3838.7852104811664,0.22576532161235807,3844.499385073185,0.24261709725856784
3883.8620264142746,0.24489793694019324,3871.6332169298526,0.24796205854415898
3937.9781926367277,0.283163233757019,3907.0974685095543,0.26406111872196203
3943.4930412030812,0.3214285967350007,3921.315410915136,0.27939694380760194
3956.4191276006695,0.34056121206283574,3925.6529977294203,0.2945146355628967
3956.2627744209763,0.34056121206283574,3925.965946873247,0.3043441984653473
3955.8898575203416,0.3214285967350007,3923.6165218423603,0.30658170258998874
3952.233038277268,0.30229591524600985,3918.9968195081947,0.3060717985630036
3949.531818592071,0.283163233757019,3912.235272839784,0.3036434856653214
3937.2651347349283,0.283163233757019,3904.982087679326,0.29935194230079654
3922.9551770263906,0.283163233757019,3901.9285877709385,0.2952585515975953
3906.369843541324,0.283163233757019,3899.725076188802,0.2920896968841553
3898.2625427191256,0.283163233757019,3896.862647635102,0.2884409753084183
3894.663991741776,0.283163233757019,3893.9278693181273,0.2851189575195313
3891.837980854153,0.283163233757019,3892.62484522587,0.2831668726205826
3890.478873556137,0.283163233757019,3891.2446156815286,0.2824832293987274
3886.029120330333,0.283163233757019,3889.689338555574,0.28184464192390446
3877.873505404472,0.283163233757019,3887.900745582282,0.2811938807964325
3875.762009125292,0.283163233757019,3886.5421238531467,0.28031949496269226
3870.2245816059703,0.283163233757019,3885.5486499225494,0.2793571147918701
3864.4681625213025,0.283163233757019,3884.7256106691952,0.2785477653741837
3868.1159987400765,0.26403061842918396,3884.065236990988,0.2776872072219849
3869.6003828094003,0.26403061842918396,3883.7836070399876,0.27682281172275547
3879.898813207268,0.26403061842918396,3883.7306800319548,0.27583998775482177
3889.4259174376125,0.26403061842918396,3883.5774830499886,0.2749168411493301
3897.9762998637552,0.283163233757019,3883.673868472874,0.2742044839859009
3899.1550183224676,0.283163233757019,3883.0219922500846,0.27402670896053316
3896.0789394611115,0.283163233757019,3881.33075583744,0.2738929311037064
3892.51680614984,0.283163233757019,3880.409146101236,0.2738037458658219
3891.9812236740586,0.283163233757019,3880.5176707461474,0.2737883303165436
3898.7519961512085,0.283163233757019,3878.034471488535,0.27341213798522956
3903.5134845986363,0.283163233757019,3877.5073864681717,0.2731579468250275
