y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3960.254636191964,0.09948980903625493,3973.79448165518,0.0986711970567703
3965.3399990830417,0.09948980903625493,3976.640158082485,0.0992823938131332
3979.856080781579,0.09183674967288968,3978.6470142678018,0.0995589474439621
3979.1578327306506,0.09183674967288968,3981.2008637976046,0.10124023473262789
3970.874513189077,0.09948980903625493,3986.9288771027323,0.10217271006107331
3967.9912051734923,0.09948980903625493,3986.0652928478116,0.10311444795131686
3968.896791136622,0.10714286839962006,3980.1328550437684,0.10472765541076656
3970.274350052118,0.10714286839962006,3972.5941553812618,0.10565245604515072
3966.377174212932,0.10714286839962006,3966.048201296031,0.10575976943969723
3955.338251271486,0.10714286839962006,3952.1934644134635,0.10644817626476288
3933.7343206164833,0.10714286839962006,3934.1310303922887,0.10719731903076168
3917.8897224594352,0.10714286839962006,3915.288287179291,0.10767586266994478
3907.929248002767,0.1147959277629852,3890.8588312055467,0.10685228860378271
3887.7407506359814,0.1147959277629852,3862.1614675519463,0.09942278778553004
3867.1460749002094,0.10714286839962006,3805.872380586862,0.08688657200336458
3708.4638640691037,0.09948980903625493,3544.449378570914,0.06252014613151546
3324.256030243635,0.06392071163654323,3155.20449595803,0.0407596096992493
2826.43406128031,0.044788030147552504,2744.046860881805,0.025096882343292215
2287.1806847582457,0.018002355456352204,2315.39199396193,-0.023954568445682556
1956.152111999273,-0.15801807606220247,2070.0118235987125,-0.10638700181245803
2030.090292475551,-0.28316325837373735,2162.542436529815,-0.2113927614092827
2292.296638488829,-0.3788265334963799,2421.1702612820864,-0.2987945261001587
2726.1247562672493,-0.45153059744834906,2716.183947350263,-0.34628854328393943
3095.8798751331565,-0.35969388508796696,2987.453557920277,-0.3503495481014252
3355.0000667307972,-0.267857139647007,3253.1901110908984,-0.3020730760097504
3542.525554664254,-0.1989795722961426,3483.2953769867418,-0.21624518597126008
3657.529145155191,-0.11862244898080826,3656.7721432696576,-0.1418965872526169
3753.3010517594216,-0.04974488162994384,3795.5023287790414,-0.0730569964051247
3824.3002051910157,0.007653030514717107,3875.4116711776255,-0.003471173882484413
3901.4804076937435,0.053571452856063795,3921.697068055629,0.057604173779487566
3957.7534708857534,0.09948980903625493,3953.6610963563917,0.10527030920982361
4010.1851986598963,0.13392854309082036,3987.976491963565,0.14012221968173977
4042.2832439718245,0.16836734330654146,4013.1797019492383,0.16375200724601746
4062.771337338209,0.19132652139663697,4038.063893180072,0.17889589881896972
4071.9340221233365,0.20280614352226256,4055.0813829692597,0.18898977553844454
4091.4036347617503,0.22576532161235807,4048.3370739961265,0.20554455375671388
4107.583518231153,0.22576532161235807,4071.2083394306296,0.2208738288879395
4118.767140699148,0.237244877576828,4095.0135966078037,0.22634515798091892
4127.012100299119,0.237244877576828,4097.147671839952,0.23184864139556882
4130.7063083460325,0.237244877576828,4098.7345109431735,0.23872093296051022
4127.515635228752,0.24872449970245358,4099.805918679177,0.24441648221015932
4134.966204139351,0.2602041218280793,4100.249000283122,0.24904260253906252
4137.533164028942,0.2716836777925492,4099.353368482052,0.2528971514701843
4134.347589384913,0.283163233757019,4097.49388245213,0.25590430831909183
4130.438274323701,0.283163233757019,4095.621286062419,0.258495311498642
4122.7990619028205,0.283163233757019,4095.3976815927026,0.2599448362588883
4119.871809903502,0.2716836777925492,4098.539555037438,0.260545248746872
4129.923571309804,0.2716836777925492,4102.922542542099,0.26185841536521914
4144.092956827282,0.2716836777925492,4104.720604108571,0.2638657448291779
4149.64276635307,0.2716836777925492,4110.783174372732,0.264263373374939
