y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3590.592260982334,-0.015306114494800571,3598.0037415980096,-0.018672824144363442
3595.9723641842006,-0.015306114494800571,3601.505178799152,-0.013763732552528385
3600.672670952618,-0.015306114494800571,3600.72535517621,-0.010742483377456646
3599.9916605969665,-0.015306114494800571,3601.4809003551004,-0.009717878639698085
3599.437626503706,-0.015306114494800571,3602.9082300809023,-0.01057602190971374
3595.145440379798,-0.015306114494800571,3603.8177005950806,-0.01221979582309718
3591.8440575576424,-0.015306114494800571,3604.8662865936753,-0.013328656792640725
3597.1763322247266,-0.015306114494800571,3605.279020142555,-0.013469910860061662
3602.28306014657,-0.015306114494800571,3604.8213714721796,-0.01312048071622851
3605.1197535495753,-0.015306114494800571,3603.880824549615,-0.013044130742549953
3606.1748947280644,-0.007653055131435438,3604.2969570806617,-0.013326870441436767
3602.75697537446,-0.007653055131435438,3605.6856840804217,-0.013282674789428683
3599.973208979487,-0.007653055131435438,3606.8755706233974,-0.012578852415084829
3602.4080941334364,-0.007653055131435438,3606.5847148636576,-0.011398305833339673
3605.770901419043,-0.015306114494800571,3605.1712238509654,-0.010305621266365028
3610.1638430857656,-0.015306114494800571,3603.455223425388,-0.00955687546730044
3613.415697882056,-0.015306114494800571,3603.1250365862843,-0.009465109944343575
3616.0872978655098,-0.015306114494800571,3603.810902630746,-0.009578444004058828
3618.3558756777047,-0.007653055131435438,3605.343843588173,-0.009573184192180673
3621.1250750062463,-0.007653055131435438,3606.017570410609,-0.009398485660553013
3623.3844270097015,-0.007653055131435438,3605.557008326947,-0.00908173912763599
3624.398537617743,-0.007653055131435438,3604.411308552146,-0.008888350069522821
3624.701775383949,-0.015306114494800571,3604.1884324357507,-0.009212010443210628
3622.662143299162,-0.015306114494800571,3605.3144666708704,-0.00954648816585546
3621.2561786041256,-0.007653055131435438,3605.7806127966637,-0.009358855128288268
3621.4936217869517,-0.007653055131435438,3605.55360934478,-0.008991759955883083
3622.333655951142,-0.007653055131435438,3604.583685504913,-0.008570578038692434
3624.7639282007212,-0.007653055131435438,3603.759189544916,-0.008449668526649523
3625.569972543239,-0.015306114494800571,3604.050773657977,-0.008991594552993809
3623.283914251327,-0.015306114494800571,3605.0122000424262,-0.00964976572990417
3621.3644604645965,-0.015306114494800571,3606.406025515437,-0.009639246106147747
3621.2964808212514,-0.015306114494800571,3607.133407699227,-0.009394019782543173
3622.583723924875,-0.015306114494800571,3607.510694719791,-0.009247935950756125
3622.514773143768,-0.015306114494800571,3607.3434162402746,-0.009355348587036127
3620.8453873307703,-0.007653055131435438,3607.054259971618,-0.009647813975811048
3616.086083943307,-0.007653055131435438,3607.2941309988496,-0.0099394523501396
3611.840026863098,-2.8848648025991963e-08,3607.099660661995,-0.009707888305187207
3611.3971880435943,-2.8848648025991963e-08,3606.4465705170032,-0.009555453002452863
3612.4819489238257,-2.8848648025991963e-08,3605.697094949126,-0.009636665821075474
3616.728248788476,-2.8848648025991963e-08,3605.2477009497284,-0.009976668000221234
3618.529709337115,-0.007653055131435438,3605.476646677136,-0.010436024904251107
3619.3430372128482,-0.007653055131435438,3606.2377758981584,-0.010783370971679695
3618.9939131873844,-0.007653055131435438,3607.0037608079906,-0.010868818104267097
3618.347621006727,-0.007653055131435438,3607.3315198026894,-0.010859257817268375
3619.212904752731,-2.8848648025991963e-08,3607.257713332772,-0.011035610377788552
3621.7441753295657,-2.8848648025991963e-08,3607.1557438677546,-0.010963263154029845
3622.9782486407157,-0.007653055131435438,3607.5286607683893,-0.011273856699466678
3621.1425554859634,-0.007653055131435438,3609.8244304379223,-0.011294465899467476
3620.121646913588,-0.007653055131435438,3612.473451468408,-0.009314659476280185
3618.7312204227446,-0.007653055131435438,3613.7689492430086,-0.008174504280090367
