y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3722.873606182694,0.20663264012336735,3739.2511161866782,0.2105669794082642
3716.02101534909,0.20663264012336735,3726.799673370301,0.2105804762840271
3713.756564872384,0.20663264012336735,3717.737015774667,0.21093271827697757
3710.444013965964,0.20663264012336735,3706.0687955633994,0.2105358836650848
3710.265810186624,0.20663264012336735,3695.510828598618,0.20908940231800077
3704.0323196763393,0.20663264012336735,3684.8317121980185,0.2083925930261612
3682.3067540166376,0.22576532161235807,3675.7120002588626,0.20738330459594723
3659.325264446139,0.22576532161235807,3668.26434476155,0.2063561526536941
3639.1003494132756,0.22576532161235807,3662.5863450511692,0.19855184888839728
3608.148732229471,0.20663264012336735,3662.1782244066594,0.1905982193946838
3651.8057447544334,0.16836734330654146,3673.064921503901,0.18368715739250185
3683.144360336423,0.16836734330654146,3692.9800435906645,0.17821073389053343
3725.5442350283856,0.16836734330654146,3725.312133103251,0.18480289912223813
3782.7561456518765,0.20663264012336735,3766.5073114013667,0.20788923895359046
3780.8296511163708,0.24489793694019324,3776.7783071574568,0.22732308602333073
3789.459666839003,0.26403061842918396,3779.745861373901,0.2438106445074082
3788.479788837075,0.283163233757019,3778.6916913331743,0.2563880125284195
3786.7055201457733,0.283163233757019,3776.5513037055725,0.2585713968276978
3784.2237775948042,0.283163233757019,3773.6942164095635,0.25872449374198914
3782.9583850908275,0.283163233757019,3769.6066975690123,0.2566970512866974
3779.653603286504,0.283163233757019,3764.4266487461327,0.2532612363100052
3775.636491933703,0.283163233757019,3758.6449800796504,0.24817443585395815
3769.2634003701205,0.283163233757019,3757.1120391222235,0.24517217493057253
3767.749882167935,0.283163233757019,3754.780822924375,0.24240346288681036
3769.0473222180603,0.26403061842918396,3752.5807103244065,0.23939829087257392
3769.016245809674,0.26403061842918396,3750.634793033659,0.2363474014997482
3764.4926861139534,0.24489793694019324,3748.6781932275294,0.23332826948165897
3757.9321649622916,0.22576532161235807,3746.606513596594,0.23058019971847532
3754.2510672751664,0.22576532161235807,3744.063346582174,0.22839463210105893
3756.980449955463,0.22576532161235807,3742.16113049072,0.2265448323488236
3764.236305744767,0.22576532161235807,3740.403613925814,0.22505124425888068
3767.230080680787,0.24489793694019324,3738.4033129203913,0.22332986330986027
3763.3681085854764,0.24489793694019324,3736.432631616711,0.22143150126934052
3754.8522015498875,0.24489793694019324,3734.754262779414,0.21954802548885344
3745.7269055685992,0.24489793694019324,3733.3626223663687,0.21805820858478553
3739.476662931919,0.22576532161235807,3731.8010328449604,0.21678923761844637
3734.2203797947163,0.22576532161235807,3730.5057778548,0.21620245432853702
3729.0097401323314,0.20663264012336735,3729.376344637513,0.21581878578662872
3723.712426424682,0.20663264012336735,3726.002612052083,0.21540871894359592
3718.868634051919,0.20663264012336735,3724.3174452504513,0.21532674527168272
3715.3686535574193,0.20663264012336735,3725.1941398651597,0.215854975938797
3719.8091809744833,0.20663264012336735,3729.292341221094,0.2167728958129883
3729.4904533245563,0.20663264012336735,3731.024850988626,0.21764781093597418
3736.074767351389,0.20663264012336735,3734.9429062896966,0.2176591906547547
3742.260672111332,0.20663264012336735,3737.8689443668122,0.21751224672794345
3740.0185578031537,0.20663264012336735,3739.495600118279,0.21751165127754213
3734.3291472240685,0.20663264012336735,3740.5067973130344,0.21745733296871184
3738.9551619536874,0.20663264012336735,3741.4997856747505,0.21737999057769775
3748.848142335891,0.20663264012336735,3741.5767483423947,0.21769518232345586
3756.354551667809,0.22576532161235807,3742.030269677281,0.21727016305923463
