y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3679.861914700627,0.20663264012336735,3680.7211288356184,0.208286536693573
3682.482529951572,0.20663264012336735,3681.2251493341323,0.20786370074748994
3688.3938455092903,0.20663264012336735,3680.9122001903056,0.20755208170413975
3692.3699262916443,0.20663264012336735,3680.570359698057,0.20705640232563016
3695.4965043166276,0.20663264012336735,3679.907558175444,0.20640385484695434
3690.8309157232043,0.20663264012336735,3679.413977407872,0.2054095188379288
3684.292245171189,0.20663264012336735,3678.92476676023,0.20430998659133914
3687.0786821950073,0.20663264012336735,3678.678583337545,0.20343930578231817
3693.3820946241613,0.20663264012336735,3678.5054780314563,0.20274243032932282
3698.129016005158,0.20663264012336735,3678.3549516783355,0.20243947839736942
3700.9501712039705,0.20663264012336735,3678.210737720668,0.20212203717231747
3697.568669516444,0.20663264012336735,3677.93032169187,0.20181412315368652
3688.371266556322,0.20663264012336735,3677.8242248913643,0.2014708790779114
3690.105475814938,0.20663264012336735,3677.5598326356408,0.20114490306377408
3693.168444316506,0.20663264012336735,3677.3359853814836,0.20087794280052185
3693.666152419567,0.20663264012336735,3677.0961143542527,0.2007117459774017
3694.2432510346766,0.20663264012336735,3676.897516681909,0.20051577663421627
3685.6867989975212,0.20663264012336735,3676.8397339850662,0.20033522284030914
3674.9071698385474,0.20663264012336735,3676.695277242958,0.20018596327304838
3675.542293934941,0.20663264012336735,3676.402964776575,0.20001698768138887
3682.9370224242207,0.20663264012336735,3676.2575368967055,0.19997199809551236
3687.6402426059244,0.20663264012336735,3676.2082516552805,0.19995261287689214
3691.0338835154766,0.20663264012336735,3676.1633365337843,0.1999385205507278
3684.931253818631,0.20663264012336735,3676.259236387789,0.19995572245121007
3675.0438574785585,0.20663264012336735,3676.1456132696267,0.20004656171798707
3675.056725053906,0.20663264012336735,3675.948472303927,0.20014858222007748
3682.9379935619827,0.20663264012336735,3675.5325825573204,0.20031782245635987
3689.4548135143514,0.20663264012336735,3674.888718221068,0.2004852763414383
3696.537078428685,0.20663264012336735,3674.405819968879,0.2004637739658356
3694.8062681522365,0.20663264012336735,3674.1190915446277,0.20038140332698828
3684.225236665606,0.20663264012336735,3673.922193363368,0.20027746415138248
3682.721915409922,0.20663264012336735,3673.713398744523,0.20009849822521208
3683.552723765373,0.20663264012336735,3673.6174988905186,0.19997537231445317
3682.4589798608417,0.20663264012336735,3673.553161013782,0.19991371011734005
3684.7583912969826,0.20663264012336735,3673.5198995454307,0.19996154463291171
3682.5199187554117,0.20663264012336735,3673.4781406216616,0.199925883769989
3679.3253610870834,0.20663264012336735,3673.576225535631,0.19987844622135165
3685.0999890047906,0.20663264012336735,3673.6073019440173,0.19982770061492916
3694.986656991541,0.20663264012336735,3673.6361932924387,0.19976239955425268
3697.8983707866664,0.20663264012336735,3673.6539165565964,0.1996554169654846
3697.440479331851,0.20663264012336735,3673.4752272083756,0.19957377409934995
3690.558754365384,0.20663264012336735,3673.5754971823094,0.19941194391250616
3677.5127324541804,0.20663264012336735,3673.6500320055484,0.19923641836643224
3677.6812248558995,0.20663264012336735,3674.0545108834503,0.19898123478889462
3684.0081873757836,0.20663264012336735,3674.663414260268,0.19871526694297792
3688.351115447759,0.20663264012336735,3675.430613092303,0.198620854973793
3696.2809408439393,0.20663264012336735,3676.0628237754104,0.19862250900268552
3695.1806417595144,0.20663264012336735,3676.9196100659965,0.19869727110862734
3690.659509908199,0.20663264012336735,3677.561774911165,0.19875350809097292
3694.1648316603896,0.20663264012336735,3678.249826015591,0.19893664216995244
