y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3469.4484092062708,0.01530608987808224,3447.92047008115,0.012595996618270822
3499.442727341115,0.03443877136707307,3467.4371829010247,0.03434072053432469
3524.2958421635626,0.053571452856063795,3495.201525949716,0.05661519682407379
3549.286615763783,0.07270406818389896,3516.3587332341667,0.07495963430404662
3567.0992245956654,0.09183674967288968,3532.7112364407776,0.08932262575626371
3584.6836160534617,0.11096936500072485,3545.5814824170466,0.10177527999877933
3594.0706336616277,0.13010204648971557,3556.6318162271973,0.11286560988426209
3602.406880211234,0.13010204648971557,3566.8010853027104,0.1215750644207001
3607.6670478994843,0.13010204648971557,3576.8785818597075,0.12882652556896212
3612.779117079019,0.13010204648971557,3585.0307978034016,0.1348981348276138
3608.8518359692093,0.13010204648971557,3590.51505553025,0.1398434827327728
3605.96172998929,0.13010204648971557,3594.145896838188,0.1439405784606934
3595.519813987076,0.13010204648971557,3598.279787506878,0.14787385916709905
3587.4095997515915,0.13010204648971557,3602.4280024575587,0.1515288660526276
3584.9266432784198,0.13010204648971557,3605.9051612146495,0.1548081437349319
3586.1417794032095,0.13010204648971557,3609.9798124798535,0.15766518092155457
3586.1847522491807,0.13010204648971557,3612.941297085285,0.1596529266834259
3586.3571292019483,0.13010204648971557,3614.779175300002,0.16095352268219
3584.923487080693,0.13010204648971557,3617.2361538380383,0.16198768770694738
3584.6702629092333,0.13010204648971557,3619.8706078020928,0.16295244967937472
3595.290382690787,0.13010204648971557,3621.9184945578572,0.16403769111633304
3601.9315082767007,0.13010204648971557,3622.5361381745333,0.1649607715606689
3604.433159151792,0.13010204648971557,3621.970450428128,0.16544401264190678
3604.7138179650306,0.13010204648971557,3621.5858798743484,0.16554378366470335
3604.9371796503065,0.14923466181755063,3621.775737306833,0.16547808563709265
3606.0301952015157,0.14923466181755063,3622.915853039503,0.16516772365570065
3613.578849026084,0.16836734330654146,3624.099184402585,0.1650305054187775
3617.890700689673,0.16836734330654146,3624.59446466124,0.16471584296226505
3615.0620191732046,0.16836734330654146,3624.5313407067056,0.1640400729179382
3613.2306961383815,0.16836734330654146,3624.231987491548,0.16346466934680937
3610.0235136791466,0.16836734330654146,3624.0768482340573,0.16321921145915985
3607.4444145675297,0.16836734330654146,3624.3237600100633,0.16331368958950043
3610.462467947602,0.16836734330654146,3624.2463117735383,0.16402611291408542
3611.034468089461,0.16836734330654146,3624.1057395824787,0.1649327192306519
3606.8187590643165,0.14923466181755063,3623.503876954436,0.16556700623035436
3603.731026549816,0.14923466181755063,3623.3033370065687,0.16584018564224245
3601.785352043509,0.13010204648971557,3623.3858837163443,0.16578500723838807
3600.752547033548,0.13010204648971557,3624.2965681527253,0.16571527338027958
3606.394857431173,0.13010204648971557,3625.3281592404837,0.16585546886920932
3610.98226943475,0.14923466181755063,3625.672913146019,0.16592705523967743
3609.755722441256,0.16836734330654146,3625.437169454276,0.1656385264396668
3609.1028750807045,0.1875000247955323,3625.3264597494003,0.16525327003002166
3609.818360826909,0.20663264012336735,3625.7445345559713,0.16485167181491855
3610.5139382489915,0.20663264012336735,3626.247826701164,0.16474032258987426
3615.814893723249,0.20663264012336735,3626.264821612,0.1651006362438202
3619.7023581848143,0.1875000247955323,3625.849660218715,0.1658520946502685
3617.871520718872,0.1875000247955323,3625.149955461144,0.16631773686409002
3616.2167019723056,0.1875000247955323,3624.649333944797,0.16664166188240048
3613.6584823225735,0.16836734330654146,3625.239300135255,0.1667785493135452
3611.192763544678,0.16836734330654146,3625.925894533038,0.16716195321083072
