y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3983.747429794192,0.43622448718547824,3964.724054957449,0.4300187692642212
3962.612073109388,0.4170918056964874,3969.7317268275615,0.4294182244539261
3962.0036553014515,0.4170918056964874,3971.343329943716,0.42990775084495547
3985.2106916171906,0.4170918056964874,3971.235776436567,0.43004973268508917
3974.5740624936816,0.4170918056964874,3969.699436496973,0.42979117488861085
3963.5414519476885,0.4170918056964874,3968.9443768869637,0.4296995416879654
3963.949329807758,0.4170918056964874,3969.0876197068687,0.42953810846805573
3949.238292203486,0.39795919036865235,3969.957273572802,0.4295098576545716
3958.1186186842915,0.39795919036865235,3970.5443263499733,0.42927776432037357
3965.5529210373757,0.4170918056964874,3970.0019459098576,0.42918355083465576
3969.202699531674,0.4170918056964874,3968.7880237072704,0.4292761764526367
3970.6186183887717,0.43622448718547824,3965.8954898829456,0.4296400628089905
3967.597408810973,0.43622448718547824,3962.6776249083277,0.4302662119865418
3960.173546188831,0.43622448718547824,3958.6508021779055,0.43075388586521157
3948.110558477282,0.43622448718547824,3954.5666823195215,0.4310136345624924
3923.8864981402157,0.43622448718547824,3951.132739192843,0.43127702212333685
3911.569315119445,0.43622448718547824,3949.492487512707,0.43148847317695627
3902.9458545767066,0.45535716867446896,3949.5000138303635,0.4316092834472657
3884.7632422574757,0.45535716867446896,3948.203787702441,0.4307085654735565
3872.3904615998263,0.43622448718547824,3945.5911843380327,0.42992045378685007
3853.5994314726586,0.4170918056964874,3942.4294025691743,0.4294471368789673
3889.5650329220293,0.35969389355182646,3939.6966209067105,0.4289644250869752
3918.56757661736,0.35969389355182646,3941.087775750875,0.4269155464172364
3974.2878196383117,0.35969389355182646,3943.779041274011,0.42445732867717745
4016.6393802266116,0.3788265750408173,3946.2389332253333,0.42527918255329134
3999.2543147944803,0.43622448718547824,3952.528749725818,0.4258674213886261
3998.725773067474,0.45535716867446896,3960.582637971103,0.4270162436962128
3974.6546669279332,0.474489784002304,3967.8717552287576,0.4289071956872941
3968.988320870697,0.474489784002304,3972.7638617051834,0.43153412437438965
3977.574878178477,0.45535716867446896,3973.283905976772,0.43388086056709296
3977.9849410985107,0.43622448718547824,3970.3107677181956,0.4354669419527054
3974.3608977549075,0.43622448718547824,3965.283187523961,0.4371982470750809
3968.748935412347,0.43622448718547824,3958.3082333323355,0.4389357051849365
3949.6677778787607,0.43622448718547824,3950.1659715507026,0.44033845400810245
3946.45331188631,0.43622448718547824,3943.941464064717,0.440292141199112
3953.366113261163,0.43622448718547824,3938.603605355501,0.43923223948478707
3951.6858021483417,0.43622448718547824,3935.2021953438516,0.4374275616407395
3952.2570739368794,0.43622448718547824,3932.5912914705273,0.4352273724079132
3945.4180790319438,0.43622448718547824,3929.2804400551913,0.4332323489189148
3931.036985482335,0.43622448718547824,3923.8760584092734,0.4316299257278443
3928.3250832817553,0.43622448718547824,3917.026380988955,0.43019343471527105
3940.1384885884518,0.4170918056964874,3910.0375880842207,0.42856461322307593
3944.901919311404,0.4170918056964874,3905.1309145413634,0.4267570242881775
3947.4992272560594,0.4170918056964874,3905.5824936007257,0.425002298116684
3944.9126018267866,0.4170918056964874,3910.0140379934905,0.4230001292228699
3929.7922296558017,0.4170918056964874,3916.951117812395,0.42123362636566164
3925.816634442329,0.4170918056964874,3923.6463843285437,0.4208095333576203
3936.372901916027,0.39795919036865235,3929.883759389877,0.4219856140613556
3939.0746071701046,0.39795919036865235,3934.5160865149496,0.42336639738082893
3939.9129418432112,0.4170918056964874,3936.7341651635165,0.4249168840646744
