y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4205.065355649947,0.35969389355182646,4186.454957146525,0.3581416866779328
4199.559004539013,0.35969389355182646,4185.867176016032,0.35983104562759405
4190.857124621987,0.35969389355182646,4183.945779953777,0.3616269240379334
4193.426269571542,0.35969389355182646,4180.471777394413,0.3625912890434265
4200.958656838595,0.35969389355182646,4176.403438524663,0.36325415766239166
4204.600180661916,0.35969389355182646,4172.693935057997,0.36382731175422667
4206.929940153122,0.35969389355182646,4169.379684660494,0.36367097294330597
4202.927153082311,0.35969389355182646,4169.112378991484,0.3628085622787476
4195.3233871897455,0.35969389355182646,4171.157352333962,0.3618177328109742
4197.92020956552,0.35969389355182646,4176.769557460963,0.3603775367736817
4206.583729540944,0.35969389355182646,4182.346073275208,0.3591024789810181
4212.557683484315,0.35969389355182646,4184.6770466886155,0.35866396284103397
4217.5119427775135,0.35969389355182646,4182.865389193475,0.3590426692962647
4214.851025309443,0.35969389355182646,4177.747007618486,0.35969495213031777
4202.951431526362,0.35969389355182646,4169.9174521962395,0.3602072379589081
4191.887259003102,0.35969389355182646,4159.904050731539,0.36025394773483277
4172.069493476986,0.35969389355182646,4161.387949231982,0.36075002408027657
4155.323193907856,0.35969389355182646,4149.189973371505,0.36069511032104495
4135.116487708032,0.35969389355182646,4135.448131253778,0.3602158389091492
4116.0549957141275,0.35969389355182646,4118.520471707582,0.35947986221313477
4095.0674947535986,0.35969389355182646,4089.0838294326063,0.35826831912994384
4066.3174468764064,0.34056121206283574,4047.835966910898,0.3549027011394501
4036.6710388448237,0.3214285967350007,4021.7766989879606,0.3357362112998963
3695.8070256160495,0.30229591524600985,3798.8806742688416,0.3180062124729157
3268.0074882801173,0.20280614352226256,3296.749524270773,0.25586772119998935
2780.4368495332,0.14158166861534116,2779.0165605561733,0.13662335312366491
2251.657800736159,0.06122451221942904,2328.350370690107,0.024825290799140975
2164.3131848467287,-0.13010203802585601,2208.6731797192097,-0.08724720799922941
2278.4278201087113,-0.2410714318752289,2425.128011839181,-0.19636716598272325
2528.787620739162,-0.3329081773161888,2651.0715882478953,-0.26090082341432574
2925.056014431774,-0.405612241268158,2888.2710154956576,-0.30023803019523626
3177.521484514832,-0.3482142960429192,3109.400540625572,-0.30747728461027146
3402.2728679283855,-0.2716836693286896,3257.2254312767386,-0.28081863933801654
3538.3282972565885,-0.21428569102287293,3406.730633040726,-0.23016036564111714
3628.113867910981,-0.1377550973892212,3563.672079433322,-0.15322632128000263
3723.1355705940123,-0.08035715216398243,3699.592035043716,-0.06390307122468947
3784.987091875791,-0.022959173858165705,3779.6822518504855,-0.01720566743612295
3854.508416417956,0.03443877136707307,3840.4706200672385,0.03174793100357054
3905.645860339701,0.07270406818389896,3885.277702486932,0.07721070146560671
3951.5483861550088,0.11096936500072485,3917.734340417504,0.11594713187217709
3983.160377017021,0.13010204648971557,3943.635070100784,0.148162321805954
4009.981259729862,0.14923466181755063,3967.99023403573,0.176055468082428
4036.421699224412,0.16836734330654146,3984.4184859877823,0.20172897374629972
4062.1240740197895,0.20663264012336735,4097.997174597323,0.20701379454135893
4082.79814026761,0.22576532161235807,4108.704939561903,0.22941457247734076
4100.005244704842,0.24489793694019324,4113.265159708141,0.24894766128063206
4106.7114365208145,0.26403061842918396,4111.873519295096,0.267745434999466
4112.862380321323,0.26403061842918396,4109.655440646528,0.28254264211654667
4119.513945638179,0.283163233757019,4108.585489617169,0.29465039825439454
4128.196888368844,0.283163233757019,4107.70418209809,0.3056739053726196
