y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.4726187906263,0.3061224780082703,3918.3886444846985,0.2980848900079728
3897.87068863213,0.3214285967350007,3916.0139698719977,0.29921902453899385
3893.6243887674805,0.3214285967350007,3914.403823462486,0.30000852560997016
3902.3452058708663,0.3061224780082703,3914.3426417834758,0.30012748336791994
3902.774448761701,0.2908163592815399,3912.9998010429736,0.3000700554847717
3909.432812042892,0.2908163592815399,3912.4717448848482,0.2997971407175064
3905.4152151212093,0.27551024055480955,3911.660359284639,0.2994814858436585
3894.3527420890327,0.2908163592815399,3910.6780534383056,0.2991741011142731
3895.230650625944,0.2908163592815399,3909.9696084408756,0.29882066822052
3908.8576557033057,0.27551024055480955,3909.599119384646,0.29830844855308536
3918.181549356937,0.27551024055480955,3909.7146847783324,0.29778008556365965
3921.2357776186464,0.27551024055480955,3909.569499682903,0.29734421586990356
3920.2830914740557,0.2908163592815399,3909.040715171456,0.29702015852928165
3900.3101866904494,0.3061224780082703,3908.399278679609,0.29683781838417056
3894.646511262059,0.3214285967350007,3907.9884874062536,0.29674889779090885
3902.575851089358,0.3061224780082703,3907.847915215194,0.29663483595848084
3901.8657066008445,0.2908163592815399,3907.699816706478,0.2966148552894593
3905.6771795325276,0.2908163592815399,3907.5000051119323,0.29669292545318604
3901.381837210893,0.27551024055480955,3906.7109556802507,0.2968312022686005
3893.2320491116043,0.27551024055480955,3905.614541146874,0.2970000455379487
3895.989837571442,0.27551024055480955,3905.079444239974,0.2970628986358643
3910.4949939701555,0.2602041218280793,3904.859967105746,0.29694857215881354
3917.8955492860077,0.2602041218280793,3904.7747497671244,0.2967389074563981
3918.302456008315,0.27551024055480955,3904.930374593496,0.29653744673728943
3913.9634124873874,0.27551024055480955,3904.7555697963235,0.2964526281356812
3896.529061813831,0.27551024055480955,3904.4032895731325,0.29644468879699715
3893.48818669635,0.27551024055480955,3904.553573141813,0.2963159391880036
3907.6483464050884,0.2602041218280793,3904.8920146518944,0.29614067828655244
3915.5504943750498,0.2602041218280793,3905.5579723722335,0.29594014382362366
3920.198845273196,0.27551024055480955,3906.07243260169,0.29580689525604253
3917.7110331112144,0.27551024055480955,3905.884274660289,0.2958656463623047
3898.805165943682,0.2908163592815399,3905.2717295168636,0.2959916172027588
3896.0257696686385,0.2908163592815399,3905.0580792092082,0.29606525456905364
3911.5428516154284,0.27551024055480955,3905.44362090075,0.2959041521549225
3918.5059093694686,0.27551024055480955,3906.4756975573896,0.2957144019603729
3922.6317881516215,0.27551024055480955,3907.3706010051365,0.2955118165016175
3916.3878579103944,0.2908163592815399,3907.8367471309302,0.2953879628181457
3900.222298722982,0.3061224780082703,3907.9979559994335,0.2953199491500855
3895.917245023727,0.3061224780082703,3908.163292203426,0.29523175632953647
3910.094885212183,0.2908163592815399,3908.322316011965,0.29509215629100805
3917.823685091614,0.27551024055480955,3908.7602991426584,0.2949498436450958
3917.7843540122503,0.27551024055480955,3909.3126337448357,0.2947903952598572
3913.8119149965046,0.27551024055480955,3909.6981754363774,0.2946132818460465
3895.350828924,0.27551024055480955,3910.623426939189,0.2944512531757355
3891.144345707595,0.27551024055480955,3911.966267679691,0.2943137702941895
3906.3477501572365,0.2602041218280793,3913.818712960839,0.2942417207956314
3914.2596095048184,0.2602041218280793,3915.1380036106107,0.2943236944675446
3918.5627209285494,0.27551024055480955,3915.4696471563575,0.2945704755783082
3919.654279773116,0.27551024055480955,3915.6335266537067,0.29477127468585973
3913.9587995830175,0.27551024055480955,3915.3336878696678,0.2951321837902069
