y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3661.953648799181,0.20663264012336735,3658.2744933875797,0.20696470296382907
3660.773230849385,0.20663264012336735,3657.548810694873,0.20386862552165985
3661.4651665048596,0.20663264012336735,3656.4715761322973,0.20136866009235388
3663.1265404313203,0.20663264012336735,3656.9450057913064,0.19913730895519255
3661.9560766435857,0.20663264012336735,3656.8440074640507,0.19761116957664493
3659.1555581222174,0.20663264012336735,3656.3059971438643,0.1962597618103028
3653.2923138837214,0.20663264012336735,3655.6752431674,0.19478833770751958
3651.7683559505936,0.20663264012336735,3655.501895076871,0.1933402684926987
3652.788536169648,0.20663264012336735,3655.434643786847,0.1919902501106262
3660.518307186842,0.20663264012336735,3655.728655744314,0.19105936264991763
3673.220060761392,0.20663264012336735,3655.7369104152913,0.19042249536514289
3681.550723268866,0.20663264012336735,3655.52034669435,0.1900341293811798
3688.269782660186,0.20663264012336735,3655.5387983118294,0.18966342842578887
3685.946578348875,0.20663264012336735,3655.9753247358794,0.189300005197525
3675.305336320996,0.20663264012336735,3656.472061701178,0.1890006259679794
3673.8617400376793,0.20663264012336735,3656.9595728577374,0.18887339806556702
3675.537681030571,0.20663264012336735,3657.6779720172285,0.18896880245208747
3678.613274323046,0.20663264012336735,3657.40192610836,0.18913301444053654
3686.5593662767405,0.20663264012336735,3657.205270711541,0.18907717442512517
3684.2621399005648,0.20663264012336735,3657.0986883421538,0.18882205700874333
3677.434070295453,0.20663264012336735,3657.260625563979,0.18863806283473972
3677.1786610640283,0.20663264012336735,3657.3009277811047,0.18858089959621427
3677.9082283077832,0.20663264012336735,3657.0362927409406,0.1886431572437286
3674.106952322602,0.20663264012336735,3656.770929347455,0.1886307189464569
3670.2192450765965,0.20663264012336735,3656.3666932539936,0.18860855495929718
3663.001992013335,0.20663264012336735,3656.087491147399,0.18854867911338813
3655.6735436763165,0.20663264012336735,3655.878939312994,0.18843560969829565
3661.5622802810667,0.20663264012336735,3655.4460546555515,0.1884215173721313
3672.19623877573,0.20663264012336735,3654.768686066508,0.1883562824726105
3679.030377991855,0.20663264012336735,3654.068495740056,0.18831870293617248
3686.187906082749,0.20663264012336735,3653.5644752415415,0.1881661353111267
3683.070553866505,0.20663264012336735,3653.3772884379027,0.18785464859008794
3675.6199849559066,0.20663264012336735,3653.4634769142863,0.1875570557117462
3675.5354959706065,0.20663264012336735,3653.7577316561933,0.18739588713645938
3677.102426749706,0.20663264012336735,3654.1170526281594,0.18751954233646395
3678.688780284047,0.20663264012336735,3654.26757898128,0.18762070274353027
3681.4827436255214,0.20663264012336735,3654.4574364137648,0.18765775299072263
3676.4527355868813,0.20663264012336735,3654.543867674589,0.1877176288366318
3668.4991173155304,0.20663264012336735,3654.8223414278623,0.1877300671339035
3669.0283873958583,0.20663264012336735,3655.328789770782,0.18771094655990606
3673.566999726891,0.20663264012336735,3655.519861125469,0.18779146468639374
3676.058939224362,0.20663264012336735,3655.749777990639,0.18783056592941283
3678.6727565109727,0.20663264012336735,3655.9362364409562,0.1877224586009979
3673.4878519992826,0.20663264012336735,3655.837908742547,0.18754785931110385
3662.6081956508156,0.20663264012336735,3655.3168933331963,0.1873747155666351
3664.975586730301,0.20663264012336735,3654.636368546426,0.18731265640258787
3670.859953215122,0.20663264012336735,3653.43701341027,0.18719753599166866
3677.4860261657236,0.20663264012336735,3652.8038315894005,0.1867453906536103
3687.299373251438,0.20663264012336735,3652.4646617259978,0.18621074235439306
3685.2012301164864,0.20663264012336735,3652.3299163615106,0.1858010063171387
