y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3521.42782956773,-0.03061223322153095,3515.278342473864,-0.028297320544719673
3527.5957682790754,-0.03061223322153095,3519.771796898961,-0.025988329291343648
3530.4089115913507,-0.022959173858165705,3520.9298786802287,-0.025219139695167536
3530.972414277792,-0.022959173858165705,3521.9243237485884,-0.025620274782180763
3533.06448780173,-0.022959173858165705,3523.484942132234,-0.026832148671150247
3531.754665745139,-0.022959173858165705,3524.936064733207,-0.028543373882770506
3536.050736420095,-0.022959173858165705,3526.404667813897,-0.02961458915472026
3539.532022512674,-0.022959173858165705,3526.4007832628486,-0.02979941034317013
3537.477337792575,-0.015306114494800571,3525.1004297994373,-0.02967515969276424
3536.506928383827,-0.007653055131435438,3523.8083310070033,-0.02969576889276504
3532.9292568683622,-0.007653055131435438,3523.9950322417612,-0.029950985550880493
3531.335619800806,-0.007653055131435438,3525.512192210555,-0.029969973802566496
3532.7224045250414,-0.007653055131435438,3526.821043129384,-0.029579159855842585
3535.306602109909,-0.015306114494800571,3526.379418232083,-0.0288327296972275
3537.2005635303854,-0.015306114494800571,3524.860073203325,-0.02820148611068729
3538.0988659602995,-0.015306114494800571,3523.4118640156385,-0.027739185035228764
3539.964178816795,-0.015306114494800571,3523.485184916675,-0.027741996884345976
3540.6099854285712,-0.015306114494800571,3525.028080036163,-0.027983617424964913
3539.612626946926,-0.015306114494800571,3526.896549090385,-0.02800806397199629
3538.6378474182484,-0.015306114494800571,3527.2471298224923,-0.027846068382263223
3529.3787772102355,-0.015306114494800571,3526.3345031105873,-0.02757298821210863
3523.4189047644136,-0.015306114494800571,3524.7481495762463,-0.0273764564990997
3521.0944865308998,-0.022959173858165705,3524.55270810163,-0.027549931049346887
3518.1645639027356,-0.022959173858165705,3525.9382789036626,-0.02787944668531417
3528.054145302772,-0.03061223322153095,3526.8152163028117,-0.027905944228172275
3531.155473745942,-0.03061223322153095,3526.804533787429,-0.027775275945663425
3530.2144412544963,-0.03061223322153095,3525.9611006410714,-0.027489558994770014
3529.0646141442057,-0.03061223322153095,3525.1370902499552,-0.02730840975046156
3524.2531121020315,-0.03061223322153095,3525.3718628039355,-0.027605142533779103
3520.904143529534,-0.03061223322153095,3526.438657635569,-0.027928505182266194
3522.8362221071716,-0.03061223322153095,3528.038607098579,-0.027651951551437404
3524.842107154727,-0.03061223322153095,3528.780799133241,-0.027155081272125292
3529.5045395504235,-0.03061223322153095,3529.0949621992704,-0.026715936601162005
3533.038995435476,-0.03061223322153095,3528.690240536928,-0.026609615623950922
3535.29786187005,-0.022959173858165705,3528.3678227999208,-0.026728275656700107
3537.908522958934,-0.022959173858165705,3528.9194290487762,-0.02692619675397878
3540.138255260646,-0.015306114494800571,3529.224609090507,-0.02668391460180286
3543.0358875582215,-0.007653055131435438,3528.8043492239713,-0.026595027089118983
3545.6132871787545,-0.007653055131435438,3528.162427163243,-0.02670935356616977
3545.9711514440773,-2.8848648025991963e-08,3527.6057224411365,-0.02687899076938627
3544.369502489984,-2.8848648025991963e-08,3527.5447835465666,-0.02695792102813721
3543.538936918974,-0.007653055131435438,3528.149316803455,-0.026941182255744933
3542.7379910497066,-0.007653055131435438,3529.034266089141,-0.026863509058952295
3542.2099348915813,-0.015306114494800571,3529.6987671028373,-0.026799068093299905
3541.6141418745515,-0.015306114494800571,3529.9983631024356,-0.026955175340175663
3539.763881653368,-0.015306114494800571,3530.3688521586655,-0.026884614467620804
3537.091796101033,-0.015306114494800571,3531.1661562613244,-0.027080186843872034
3536.202962264299,-0.015306114494800571,3533.3788936522005,-0.027421148359775493
3536.5292645523546,-0.015306114494800571,3536.101963937044,-0.02596735620498658
3537.3955194361206,-0.015306114494800571,3537.322926888406,-0.024914236009120905
