y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4258.081951141297,0.3061224780082703,4261.024741344809,0.30820827460289
4259.639898896097,0.2946428558826447,4258.088991890072,0.3068743333816528
4259.0125439018,0.283163233757019,4257.272265032171,0.30594953274726866
4250.291241229534,0.283163233757019,4256.256940501928,0.3048286304473877
4243.687261663019,0.283163233757019,4255.756318985581,0.30395331835746764
4234.170597163617,0.283163233757019,4254.363950219214,0.3036519542932511
4229.428774255871,0.283163233757019,4253.1808616405715,0.3033550891876221
4233.371593569874,0.283163233757019,4252.641394613742,0.3030447933673859
4235.271624601363,0.283163233757019,4252.278674659609,0.3027127966880798
4238.155175401389,0.283163233757019,4251.968638929068,0.30264835572242743
4239.739343875765,0.283163233757019,4251.28884249562,0.3026883832216263
4238.944953186392,0.283163233757019,4250.614630104303,0.30270095384120943
4238.947381030797,0.283163233757019,4250.1166792168015,0.3026033661365509
4242.281782536864,0.283163233757019,4250.098955952643,0.3022707078456879
4241.754940300941,0.283163233757019,4250.02709175825,0.30189623570442203
4241.553914784193,0.283163233757019,4249.878022111773,0.3014779648780823
4241.852782430469,0.283163233757019,4249.3193751141425,0.3011942658424378
4239.392162125825,0.283163233757019,4248.322259416937,0.30094847714900974
4240.783559754431,0.283163233757019,4248.077532700896,0.30062097942829136
4248.489780680894,0.283163233757019,4250.4187030608055,0.2999196711778641
4251.716871464252,0.283163233757019,4250.157224218368,0.2998938683271408
4255.59656682372,0.283163233757019,4249.804701210736,0.2999209282398224
4256.774556929111,0.283163233757019,4249.605617969512,0.3000208315849304
4253.616174142419,0.283163233757019,4249.314762209772,0.30014521455764775
4252.665915842234,0.283163233757019,4249.2225041223755,0.30012450611591346
4250.713686156034,0.283163233757019,4249.09310001558,0.3000390920639038
4249.262563555061,0.283163233757019,4248.911982822954,0.29977802014350896
4241.021245721698,0.283163233757019,4248.359648220777,0.2994711647033692
4234.830728057384,0.283163233757019,4247.601189628601,0.2991599426269531
4228.186689058184,0.283163233757019,4246.984517149686,0.2988508377075195
4225.391997363388,0.283163233757019,4246.875749720334,0.29849925732612614
4228.503279968619,0.283163233757019,4246.99082954514,0.29807119464874265
4228.22237837094,0.283163233757019,4247.312761713266,0.2976771388053894
4226.224990778804,0.283163233757019,4247.298680215716,0.2973841110467911
4221.800972703694,0.283163233757019,4246.940087597071,0.29728533244132993
4225.013253636181,0.283163233757019,4246.031588220655,0.2973302558660508
4229.8385943914645,0.283163233757019,4245.2194742671245,0.29740442252159116
4242.3160151429765,0.283163233757019,4244.686562420189,0.29734739160537726
4249.353607720255,0.283163233757019,4244.321900190532,0.29718701696395877
4247.38996716535,0.283163233757019,4244.3425368679755,0.29695637917518614
4244.744102332591,0.283163233757019,4244.538706695914,0.2968071196079254
4241.685261166513,0.283163233757019,4244.922063327491,0.29670787787437436
4242.963035676956,0.283163233757019,4245.173102438986,0.29658369338512425
4251.472144748211,0.283163233757019,4245.410302837371,0.29649960255622865
4255.9044174942965,0.283163233757019,4245.213404656111,0.2964276192188263
4258.616076910435,0.283163233757019,4245.129886808573,0.29631349122524264
4259.314567745804,0.283163233757019,4245.2697306463115,0.29630442714691163
4261.454469804525,0.283163233757019,4246.147881967663,0.2961425969600677
4265.831873267054,0.283163233757019,4246.337496615707,0.29598877227306364
4267.1004219687575,0.283163233757019,4246.908768404245,0.2956960091590881
