y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4037.3809405488964,0.237244877576828,4036.5569301577802,0.22871624147892
4030.8179915528294,0.237244877576828,4025.6039529082773,0.22681278502941138
4015.765356240749,0.237244877576828,4018.9633128912446,0.22696158146858214
4000.5325748738046,0.237244877576828,4000.1883065371508,0.22976330792903898
3977.272368765592,0.237244877576828,3980.6536276686784,0.23299852228164675
3953.9182050788995,0.237244877576828,3956.6813347964285,0.23577768778800967
3926.93392843759,0.237244877576828,3927.599643373489,0.23505527412891392
3896.4540414217113,0.22576532161235807,3894.9334824707503,0.22475821650028227
3868.5034827071427,0.21428569948673248,3845.051234106481,0.1991866651773453
3537.7524125636814,0.19132652139663697,3550.1135395681854,0.16739113545417783
3117.3811079698203,0.12627548372745512,3107.3407574322223,0.1301345316171646
2643.410768011808,0.08418369030952455,2680.031401881695,0.07866558527946477
2148.3786350544688,0.030612274765968284,2192.329538144678,-0.02114701980352407
2070.333391590178,-0.12627550834417345,2131.470155479073,-0.1324893971681595
2201.1205199513734,-0.23724490219354633,2275.232776871502,-0.2323388209342957
2465.6653656957146,-0.3329081773161888,2501.183758205652,-0.2940902032852173
2838.640777380645,-0.41326530063152317,2754.9925545980927,-0.33625080430507664
3099.259434545159,-0.3673469444513321,2985.2648561890123,-0.3395185699462891
3312.9539289686677,-0.29081631773710254,3182.297540028691,-0.3053179829716683
3422.862687975347,-0.22959184283018114,3361.160964693367,-0.2417602356672287
3513.4475050079222,-0.15306121611595158,3530.1076161006686,-0.15371191108226778
3574.3480396361942,-0.0765306224822998,3634.783399276435,-0.10050200009346011
3638.4997007074353,-0.03061223322153095,3708.9839083406923,-0.04304255807399748
3721.0932678803797,0.01530608987808224,3762.4416431604623,0.012378723382949874
3768.162615716815,0.06122451221942904,3801.9310179795025,0.056204336047172565
3835.083233332157,0.09183674967288968,3833.2545809261796,0.09290988361835484
3861.8897917630075,0.12244898712635044,3866.231020343899,0.12033123469352724
3884.9336769347187,0.1377551058530807,3893.9373379113076,0.1412230751514435
3900.9802717462776,0.15306122457981108,3910.7892487120625,0.15813036000728609
3917.3012129756207,0.16836734330654146,3908.284198854804,0.17924046611785893
3928.0143191978927,0.18367346203327184,3942.3750188544986,0.19540694451332097
3938.593408408999,0.21428569948673248,3945.0111723096365,0.20834727263450625
3943.325762723565,0.21428569948673248,3947.599497229993,0.2191857931613922
3948.0639438647027,0.22959181821346286,3951.960876919448,0.22724673604965206
3959.488894066572,0.22959181821346286,3954.979901437282,0.23385610318183903
3972.8255289530753,0.22959181821346286,3961.0315464016194,0.23907052850723265
3992.105041374564,0.24489793694019324,3968.1771780549284,0.24253949022293098
4005.013161723554,0.24489793694019324,3974.0508620243663,0.24490501618385319
4001.83001492393,0.2602041218280793,3979.121415064573,0.2469489989280701
3996.4644787884945,0.2602041218280793,3982.1773428173656,0.24940238690376282
3988.136001340985,0.2602041218280793,3984.016434954285,0.2524628696441651
3986.8759500946994,0.2602041218280793,3985.26216191858,0.25499115204811096
3994.1553559747335,0.2602041218280793,3991.038489327371,0.2575898960828781
3999.168611886978,0.2602041218280793,3992.090474308133,0.2606620893478394
3995.9468623613116,0.2602041218280793,3991.6182585713264,0.2634759894609452
3989.300638302147,0.2602041218280793,3989.2411561142203,0.26590562558174136
3983.4366657103296,0.2602041218280793,3988.788605917096,0.2677822206020355
3982.237553358614,0.2602041218280793,3992.480871688485,0.2679096469879151
3987.684665066063,0.2602041218280793,3994.420233799338,0.2675474808216095
3991.7661142956017,0.2602041218280793,3995.7769132529493,0.26617503380775454
