y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3325.4714091528654,0.09183674967288968,3323.1127583132384,0.09467493093013768
3322.8566207284925,0.09183674967288968,3321.9510347653627,0.09580582356452938
3319.874985014498,0.11096936500072485,3320.72521612519,0.09689265286922455
3318.645039038837,0.11096936500072485,3320.466650696039,0.09754910385608673
3330.2464935289618,0.11096936500072485,3319.5035248205063,0.09764781630039221
3337.3770725469585,0.11096936500072485,3318.4661069061754,0.09734321033954618
3332.6923039827343,0.11096936500072485,3318.232305489957,0.09707744097709659
3329.983315195441,0.11096936500072485,3318.1852053084967,0.09682351446151738
3325.751582397222,0.13010204648971557,3318.1087282097337,0.09645678317546846
3321.292603362679,0.13010204648971557,3318.6200322414634,0.09612875616550443
3329.3938345738648,0.11096936500072485,3319.0385926169156,0.09562090313434601
3333.4743126656413,0.11096936500072485,3319.3131818191405,0.09527461564540862
3327.0322703209517,0.09183674967288968,3319.8560478281374,0.09516346490383154
3323.699082737088,0.09183674967288968,3319.9888509171005,0.09518179154396056
3318.8846672816276,0.09183674967288968,3320.0179850499626,0.09521573221683499
3315.7255561416146,0.09183674967288968,3320.2801922457215,0.09518595969676968
3323.9122474758624,0.09183674967288968,3320.3804622196553,0.09487023866176603
3328.4717392687794,0.09183674967288968,3320.5448272858857,0.09452944254875184
3318.2029285726544,0.09183674967288968,3320.5448272858857,0.09425441062450413
3312.56547386384,0.09183674967288968,3320.0296387031076,0.09406313872337346
3308.2227885763045,0.09183674967288968,3319.4722056276796,0.09396019196510319
3306.5415063257215,0.09183674967288968,3318.9293396186827,0.09371407246589658
3323.204530831754,0.09183674967288968,3318.4243479824063,0.09325908219814305
3331.0017959234115,0.09183674967288968,3318.3621951656337,0.0927204642295838
3333.545205722272,0.09183674967288968,3318.52000505197,0.09239693617820743
3331.922191737413,0.09183674967288968,3318.8856384193896,0.0922581962347031
3327.613739055991,0.09183674967288968,3319.13934815973,0.09224370694160466
3325.142436235964,0.09183674967288968,3319.079380402922,0.09228419756889339
3329.6696376982923,0.09183674967288968,3318.785125661015,0.09215915298461919
3333.217203943133,0.09183674967288968,3318.725400688648,0.09206143295764924
3332.439079811275,0.09183674967288968,3318.662276734113,0.09208637571334843
3330.6490301313397,0.09183674967288968,3318.293729953408,0.09201287066936492
3325.3927469941377,0.09183674967288968,3317.9322239214775,0.09184607839584347
3322.5703778731227,0.09183674967288968,3317.8996908064482,0.09160167908668515
3325.406585707247,0.09183674967288968,3318.7984788052436,0.0914467296600342
3328.2391517747637,0.09183674967288968,3319.660606353521,0.0913615802526474
3330.7866889091133,0.09183674967288968,3320.703122741103,0.09150997972488406
3331.4691559714074,0.09183674967288968,3321.4659514532086,0.09168424820899967
3330.3030623036025,0.09183674967288968,3322.021199468672,0.09185276067256931
3329.674007818222,0.09183674967288968,3322.5970841615795,0.0921400985717773
3332.0227044957874,0.09183674967288968,3322.875557914853,0.09238350546360019
3333.5143720983265,0.09183674967288968,3323.3120843389033,0.09255155479907995
3333.036086750507,0.09183674967288968,3323.645184591293,0.09272893285751338
3331.5672408853766,0.09183674967288968,3323.882142205238,0.09287005460262299
3328.8123658388254,0.09183674967288968,3323.5089825201626,0.09290981745719906
3328.1607324004767,0.09183674967288968,3323.002776961684,0.09293244457244876
3330.4302813504337,0.09183674967288968,3322.1345798023935,0.09277881836891178
3332.115448152065,0.09183674967288968,3322.2693251668807,0.09259667670726779
3330.9918417613503,0.09183674967288968,3322.726973837256,0.09253766095638272
3328.5547715474363,0.09183674967288968,3323.1780673277376,0.09271788394451141
