y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3419.3505682588216,-0.267857139647007,3412.891531003296,-0.26356989675760273
3415.988246542096,-0.2640306099653244,3413.8478589144943,-0.2633592065572739
3408.829018960118,-0.2640306099653244,3413.7395770540234,-0.26328388208150866
3399.955733228087,-0.2640306099653244,3413.5463206393715,-0.2635373785495758
3408.449061310708,-0.2640306099653244,3413.162721223354,-0.2638760575056076
3420.3433138360974,-0.267857139647007,3412.5589163197874,-0.2641540005207062
3420.0216244524117,-0.267857139647007,3411.7463167973756,-0.2643182125091553
3417.610532173633,-0.2640306099653244,3410.821308079004,-0.2645600315332413
3410.6460177129507,-0.2640306099653244,3409.953839273035,-0.26482249283790593
3402.252474035382,-0.2640306099653244,3409.104822084546,-0.2649971582889557
3410.484808844447,-0.2640306099653244,3408.309945826292,-0.2652214776873589
3416.819783250868,-0.267857139647007,3407.7476570620533,-0.26540557110309604
3413.163206792235,-0.267857139647007,3407.2038199152944,-0.2654741471409798
3411.750686917305,-0.2640306099653244,3406.796913192987,-0.265469019651413
3403.1432501476406,-0.2640306099653244,3406.334166049361,-0.265582419872284
3401.025441473007,-0.2640306099653244,3406.131441041529,-0.265710838675499
3412.90731199193,-0.2640306099653244,3406.334166049361,-0.26584170544147495
3418.320919446587,-0.267857139647007,3406.8738758606314,-0.2658996626138687
3415.6663143739697,-0.267857139647007,3407.639617986023,-0.2658919548392296
3412.9223646272417,-0.2640306099653244,3407.765380326211,-0.2659337686896324
3407.598587415576,-0.2640306099653244,3408.078329470038,-0.2660122027397156
3408.4206555311675,-0.2640306099653244,3408.245365165114,-0.26610836797952653
3417.525800403893,-0.2640306099653244,3408.320385557234,-0.26620254838466645
3429.1750834288,-0.267857139647007,3408.5604993689058,-0.2662739362716675
3428.7332157470582,-0.267857139647007,3408.6508151807784,-0.2663573985695839
3427.5321611198183,-0.267857139647007,3408.8868016569613,-0.2664837994575501
3422.8080614762303,-0.267857139647007,3408.9368152517077,-0.26669690454006195
3416.2528815822598,-0.267857139647007,3409.166003763556,-0.26692267948389053
3419.42947320199,-0.267857139647007,3409.5753383302686,-0.2671909960508347
3426.311926521778,-0.267857139647007,3409.2012075074313,-0.26733449959754946
3428.7985247615575,-0.267857139647007,3409.732662647724,-0.2672164680957794
3431.5186816331147,-0.267857139647007,3410.891229997873,-0.2669557600617409
3428.848538356304,-0.267857139647007,3411.9640944405196,-0.26670074188709264
3417.7884931685326,-0.267857139647007,3413.0437568475004,-0.2665514823198319
3422.098888125479,-0.267857139647007,3414.149882758498,-0.2663809850215912
3424.999433836341,-0.267857139647007,3414.663371850192,-0.2662933876514435
3424.98972245872,-0.267857139647007,3413.884762149453,-0.2660730048418045
3425.3718651680942,-0.267857139647007,3414.3453242331143,-0.26581285917758946
3417.3956679437756,-0.267857139647007,3415.239742111981,-0.2655487438440323
3405.8913272298573,-0.267857139647007,3416.169363734722,-0.2653024920225144
3412.4824392210244,-0.267857139647007,3416.9593843041657,-0.26499758833646775
3421.128478716731,-0.2716836693286896,3417.4510227962132,-0.2646687343120575
3423.792795166969,-0.2716836693286896,3417.3990669259424,-0.26436836266517644
3429.7521820439097,-0.2716836693286896,3417.422859801113,-0.2641610136032105
3423.874856307864,-0.2716836693286896,3417.251939554989,-0.2640050055980683
3424.72702969408,-0.267857139647007,3417.101413201868,-0.2638723524808884
3436.1442107938524,-0.267857139647007,3416.812256933212,-0.26374972277879716
3449.5876708341834,-0.267857139647007,3416.3174622434376,-0.2636928572654724
3452.469036574244,-0.267857139647007,3415.9032719879146,-0.26357853078842164
3452.445000914633,-0.2640306099653244,3415.6675282961723,-0.2634374752044678
