y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3861.0029002017973,0.030612274765968284,3863.9765240292545,0.03523237442970273
3862.3989107347725,0.030612274765968284,3862.729097573876,0.03488853490352628
3863.650221741199,0.030612274765968284,3835.960413515746,0.034290636539459185
3864.105199782729,0.030612274765968284,3842.7304576395745,0.03131708955764767
3866.614134191036,0.030612274765968284,3845.6375585303304,0.030286497235298193
3870.5642370382543,0.030612274765968284,3846.973844090938,0.030376873373985314
3877.718123362541,0.030612274765968284,3847.3671548845764,0.030552068114280684
3881.891345110595,0.030612274765968284,3847.6429580090044,0.03061174547672274
3881.217618288159,0.030612274765968284,3849.340506817102,0.030248189926147417
3878.127457929253,0.030612274765968284,3850.740887470007,0.029917781114578212
3868.916701824903,0.030612274765968284,3851.8215210147496,0.02969971394538884
3865.4240048636193,0.030612274765968284,3852.785375243604,0.029343833088874782
3862.6443658041353,0.030612274765968284,3853.0774449255464,0.02867983973026278
3861.1694503279923,0.030612274765968284,3853.208062954545,0.027888816952705398
3861.71280190587,0.030612274765968284,3853.491635181069,0.027111688017845137
3859.66710021007,0.030612274765968284,3854.3923654553887,0.026626859068870523
3859.343711335301,0.030612274765968284,3855.4283266630764,0.02673542952537533
3859.2412563014027,0.030612274765968284,3856.630837996959,0.027008013486862215
3858.5706856766938,0.030612274765968284,3856.991615675568,0.027341730356216454
3856.5749975756403,0.030612274765968284,3856.888675072789,0.027397107243537944
3855.1139208126065,0.030612274765968284,3856.5662573357818,0.027519836187362645
3851.4109725258345,0.030612274765968284,3856.3569771480556,0.027658906936645522
3849.895997617006,0.030612274765968284,3856.3676596634386,0.02776628649234769
3848.8561518582696,0.030612274765968284,3856.188970315218,0.028079758048057513
3849.718279406547,0.030612274765968284,3856.1785305842754,0.028103046774864193
3849.933871989727,0.030612274765968284,3855.9017563220855,0.02818998253345495
3850.610755009889,0.030612274765968284,3856.1316731872557,0.028150021195411656
3852.613241075277,0.030612274765968284,3856.4924508658646,0.028411556243896463
3856.6820655139086,0.030612274765968284,3856.805642794132,0.028874684333801248
3863.6448804835077,0.030612274765968284,3857.0829026252027,0.029269864916801502
3871.278266077816,0.030612274765968284,3857.69617612195,0.02941403007507326
3874.223484125733,0.030612274765968284,3857.6376650717852,0.029382008075714117
3872.0238570946453,0.030612274765968284,3857.5019485695357,0.029269335627555848
3867.284219246864,0.030612274765968284,3857.3004374839065,0.029102411031723063
3860.322132630586,0.030612274765968284,3857.7134138172264,0.028772928476333615
3856.5856800910233,0.030612274765968284,3858.6199709181187,0.028397133111953687
3861.566402888238,0.030612274765968284,3859.1859014489646,0.028168083190918014
3862.3350584269165,0.030612274765968284,3859.778295483827,0.027877900362014763
3858.482312140345,0.030612274765968284,3859.992674144804,0.027850311160087626
3852.0028809918163,0.030612274765968284,3859.819326054275,0.02773849880695345
3840.8197440927024,0.030612274765968284,3859.641122274935,0.027636610627174374
3834.6226712484954,0.030612274765968284,3858.9535567393896,0.027882266998290994
3838.9852648601527,0.030612274765968284,3858.1492118879555,0.027687687039375297
3843.513194675803,0.030612274765968284,3857.660729593634,0.027310700774192842
3848.1647017716764,0.030612274765968284,3857.392210002422,0.02664068675041198
3852.0674616529936,0.030612274765968284,3857.246296553671,0.025899681806564323
3853.9927422662972,0.030612274765968284,3856.8435171668525,0.025391034841537485
3859.940961058974,0.030612274765968284,3857.09091451174,0.024806501030921968
3870.4918872749804,0.030612274765968284,3858.326444529533,0.02420688247680669
3876.269185821533,0.030612274765968284,3859.20726647973,0.024299044966697658
