y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3924.0132316181657,0.283163233757019,3928.864793093025,0.2831237355470657
3922.1666131635902,0.283163233757019,3929.7169664792414,0.28365414953231816
3927.7054973895547,0.283163233757019,3930.6536288507577,0.28429683899879454
3937.1422858080264,0.283163233757019,3931.0457257221933,0.28484068369865423
3939.277332177937,0.283163233757019,3931.644432152509,0.2851565370559692
3937.831793619096,0.283163233757019,3932.872678637087,0.2853304085731506
3931.5890773000715,0.283163233757019,3934.1800728492735,0.28541932916641233
3924.0343538644906,0.283163233757019,3935.6149288927313,0.28543070888519284
3928.2585603450534,0.283163233757019,3936.912126158416,0.2853490660190583
3934.7559575421806,0.283163233757019,3937.9279362575408,0.2852364597320557
3934.609801308989,0.283163233757019,3938.3023098648187,0.2851001677513123
3931.9345595589275,0.283163233757019,3938.3627631905074,0.285132719039917
3927.43115097177,0.283163233757019,3938.9782217472193,0.28511128282547005
3923.3280939270253,0.283163233757019,3939.9838348998423,0.28498729681968693
3930.203749282479,0.283163233757019,3941.563390469849,0.28488057887554175
3934.8882750622624,0.283163233757019,3943.4405997639296,0.2848447856903077
3932.822907826781,0.283163233757019,3944.987865003347,0.2848961267471314
3930.984058474302,0.283163233757019,3945.8410095273252,0.2850615296363831
3926.795541306495,0.283163233757019,3944.3415728226896,0.28572314119338993
3928.6936300624607,0.283163233757019,3944.5576509747502,0.28601994013786314
3938.615501793086,0.283163233757019,3944.442328365504,0.2862680444717407
3952.526807450294,0.283163233757019,3944.098788382172,0.28641770100593567
3956.9061531883476,0.283163233757019,3943.785596453905,0.2864223322868348
3956.866822108984,0.283163233757019,3943.651579442739,0.286311975479126
3953.4692966483826,0.283163233757019,3943.856489510536,0.2861292383670807
3944.272864826023,0.283163233757019,3944.2631534484026,0.2860447505712509
3948.6475976597067,0.283163233757019,3944.8470500278468,0.28595841026306157
3961.6705550490615,0.283163233757019,3945.2311350127457,0.28599903321266174
3967.3881286232468,0.283163233757019,3945.416622325301,0.2861653623580933
3977.719577705025,0.283163233757019,3946.0427633973954,0.28627201414108283
3979.484135018706,0.283163233757019,3947.149132092833,0.2865826407670975
3974.485203388452,0.283163233757019,3948.5092105286117,0.28717895126342774
3979.4166409442423,0.30229591524600985,3950.0547762769456,0.28800543642044074
3982.5920186417698,0.30229591524600985,3951.210187429368,0.2889327511787415
3979.832773475289,0.3214285967350007,3952.5110264616605,0.289862778544426
3970.360781312942,0.3214285967350007,3952.8938975243564,0.2906042466163635
3953.4882338347434,0.30229591524600985,3953.0012082470653,0.29126572585105903
3935.2983379822967,0.30229591524600985,3952.9337141726014,0.29179382419586186
3932.5293814381953,0.283163233757019,3952.7861012327667,0.2921268794536591
3945.151501716256,0.283163233757019,3952.7540536866186,0.29216101861000066
3955.5417046326397,0.283163233757019,3952.541860085606,0.29223353123664864
3972.004431975245,0.283163233757019,3951.852109490096,0.2925996670722961
3978.7089243001337,0.30229591524600985,3950.378650720596,0.2931342492103577
3979.2216850385066,0.30229591524600985,3947.762891158461,0.2936884150505066
3977.709623542964,0.30229591524600985,3943.4592941658493,0.2940253076553345
3971.037178764224,0.30229591524600985,3937.4129904592032,0.29395888185501096
3958.779963500261,0.283163233757019,3931.5638277182575,0.2931431148052216
3939.160067293167,0.283163233757019,3912.8279096590873,0.29093002414703373
3922.803679535508,0.283163233757019,3897.960033306241,0.2886745903491974
3901.993654000997,0.30229591524600985,3892.946049040675,0.2868792412281037
