y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.285174129843,0.16836734330654146,3722.989899929702,0.16859679019451146
3739.0988903424736,0.16836734330654146,3720.8691778417824,0.16841947829723358
3735.1109131225344,0.16836734330654146,3716.7379578019377,0.16712675547599798
3725.5328241596817,0.16836734330654146,3715.320096669316,0.16463856673240662
3725.5981331741805,0.16836734330654146,3714.2707823173996,0.16283871865272526
3726.655702197075,0.16836734330654146,3713.2598279070853,0.16149564719200138
3727.587751664221,0.16836734330654146,3711.0781669245957,0.16020252740383145
3728.181359621286,0.16836734330654146,3708.571660360694,0.15897345161437992
3720.364186205506,0.16836734330654146,3706.6386106452937,0.1577067301273346
3702.5918795907496,0.16836734330654146,3705.3343726308344,0.15652290856838225
3691.6947427625655,0.16836734330654146,3704.866769798398,0.15556952631473542
3685.077652836263,0.15688778734207154,3704.1830888139007,0.15474998807907103
3678.7703558560606,0.15688778734207154,3702.7433770816324,0.15388645267486578
3682.2067268271444,0.14540816521644595,3700.811055719554,0.15311428582668307
3681.950346457958,0.14540816521644595,3699.1669194883702,0.15219974017143245
3681.407480448961,0.14540816521644595,3698.237297865629,0.15118125534057614
3687.3989148720498,0.14540816521644595,3700.7680828735824,0.14980100131034857
3693.4226396257277,0.14540816521644595,3701.057239142239,0.14933522677421573
3695.6142547702784,0.14540816521644595,3700.885590542793,0.14903260564804077
3697.625481075525,0.14540816521644595,3700.1356294060347,0.14895698344707486
3692.1521486485003,0.14540816521644595,3699.791846638262,0.14892496144771572
3684.9943777731655,0.14540816521644595,3699.7459603790044,0.1488852647542953
3687.7096789559123,0.14540816521644595,3700.015208323538,0.14896717226505285
3694.6588979968424,0.14540816521644595,3700.0984833866355,0.14903181171417235
3697.7349768581985,0.14540816521644595,3699.161821015119,0.14914885079860685
3699.504147076249,0.15688778734207154,3697.8852604268786,0.14915037250518803
3693.3000334832664,0.15688778734207154,3696.7618968206043,0.14890378987789155
3685.909189545035,0.15688778734207154,3696.0400986789464,0.14861810600757597
3688.663336238265,0.15688778734207154,3696.0444687988756,0.1483418831825256
3699.638164087414,0.14540816521644595,3696.273657310724,0.14821888959407803
3709.254127422988,0.14540816521644595,3695.9862005331515,0.14805884575843808
3716.5107115656133,0.14540816521644595,3695.410315840244,0.148010018825531
3715.3968165525193,0.14540816521644595,3695.1158183138964,0.14809616065025333
3700.204337402701,0.14540816521644595,3695.000738489091,0.1481714520454407
3693.933215304136,0.14540816521644595,3695.097852265298,0.1483854172229767
3688.167084841847,0.14540816521644595,3694.9126077371834,0.14861512875556948
3682.9729545214173,0.14540816521644595,3694.4998741883037,0.14890319442749023
3687.5042833192347,0.14540816521644595,3693.8212916770576,0.14915870881080628
3682.6420393289923,0.14540816521644595,3693.297362854421,0.14919278180599216
3674.717797974944,0.14540816521644595,3693.236423959851,0.14896803236007694
3673.0251048556565,0.14540816521644595,3693.4444902253745,0.14876941657066345
3669.095153117001,0.14540816521644595,3693.8691202118393,0.1485550544261932
3667.1162171423434,0.14540816521644595,3693.649885862052,0.1483174035549164
3672.0309025717374,0.14540816521644595,3693.1577618011233,0.14820830380916594
3671.7597123516794,0.14540816521644595,3692.741872054517,0.14818971252441404
3668.7676369067426,0.14540816521644595,3692.552742975354,0.14819639480113989
3670.4341093064545,0.14540816521644595,3692.2805816175337,0.14810727572441107
3668.174271734118,0.14540816521644595,3691.9550076828,0.1478435573577881
3665.0734288598296,0.14540816521644595,3691.0309701021906,0.14751235461235046
3668.2162734423277,0.14540816521644595,3690.3341787579056,0.14723580098152167
