y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
982.5917253898679,-2.8848648025991963e-08,969.673772271037,0.0013108882904052654
976.3091924225985,-2.8848648025991963e-08,966.3821008265018,0.00042717373371126133
970.1564277387856,-2.8848648025991963e-08,959.7654964690803,0.00030504024028776833
964.1515187792479,-2.8848648025991963e-08,956.5215321671069,0.00041678643226628065
958.2887601096331,-2.8848648025991963e-08,951.5503993552923,0.0005729929208755369
952.5624462955891,-2.8848648025991963e-08,945.0559155714511,0.0007736597061157591
946.9469635786413,-2.8848648025991963e-08,938.4729368590414,0.0007290009260177976
941.4154842781126,-2.8848648025991963e-08,933.9780257273018,0.0010819045305252573
935.9655805495977,-2.8848648025991963e-08,932.4280898590384,0.0005828509330749743
930.5948245486915,-2.8848648025991963e-08,929.2199362620413,1.5849828720049253e-05
925.3011526076496,-2.8848648025991963e-08,926.63865209046,-0.0005713965892791828
920.0822582742869,-2.8848648025991963e-08,921.717047304511,-0.0010212924480438312
914.9551364594399,-2.8848648025991963e-08,917.5399410054088,-0.001428448200225807
909.9270706963241,-2.8848648025991963e-08,912.7314737687409,-0.002196843862533604
904.994662002772,-2.8848648025991963e-08,905.8652870064675,-0.0021922125816344895
900.1551183577179,-2.8848648025991963e-08,898.9733650934993,-0.001588624358177193
895.3863463770747,-2.8848648025991963e-08,891.5973310061395,-0.0014731731414795446
890.6763282310367,-2.8848648025991963e-08,884.8492588741778,-0.001421170473098754
886.0236072129607,-2.8848648025991963e-08,878.6550994432569,-0.0011672439575195481
881.4270907928644,-2.8848648025991963e-08,873.8797722827196,-0.0011172922849654876
876.8854436563253,-2.8848648025991963e-08,868.8308270577191,-0.0011414411067962593
872.3974518811403,-2.8848648025991963e-08,863.2039334720671,-0.0013843187093734999
867.9620229373276,-2.8848648025991963e-08,857.643198646456,-0.0016742368936538687
863.5779429026841,-2.8848648025991963e-08,852.6012941702306,-0.001806228399276688
859.2599002358616,-2.8848648025991963e-08,848.0926657176017,-0.0017623635530471526
855.0098372123837,-2.8848648025991963e-08,844.201559489429,-0.001669473290443424
850.825932948947,-2.8848648025991963e-08,841.5555732644498,-0.0015556099414825164
846.7067307389079,-2.8848648025991963e-08,838.4598288634121,-0.0013768424987793404
842.63487149477,-2.8848648025991963e-08,834.3650264896452,-0.0012319495677948211
838.6057423121631,-2.8848648025991963e-08,829.8459583060741,-0.001112594842910819
834.6184934455454,-2.8848648025991963e-08,824.9617423239647,-0.0009719362258910902
830.6725179338157,-2.8848648025991963e-08,820.4027360999286,-0.000977559924125626
826.766966031432,-2.8848648025991963e-08,816.56989813748,-0.000994100213050797
822.9012307772934,-2.8848648025991963e-08,812.6469871475995,-0.0013487240076065499
819.074583818078,-2.8848648025991963e-08,809.3090652671456,-0.0017792346477508714
815.2864181926846,-2.8848648025991963e-08,805.9270780107379,-0.0018710001707077373
811.5361269400119,-2.8848648025991963e-08,802.4147155097722,-0.0018148955106734865
807.8229817067383,-2.8848648025991963e-08,799.4972962802947,-0.001557859420776353
804.153052103877,-2.8848648025991963e-08,796.4312929732203,-0.001254510521888741
800.5318007813394,-2.8848648025991963e-08,794.1960980215966,-0.0011522915363312292
796.9580138169229,-2.8848648025991963e-08,792.7749592990278,-0.001316834330558736
793.4308414650857,-2.8848648025991963e-08,791.4509343526661,-0.001258215546607988
789.9427574081718,-2.8848648025991963e-08,790.3564620948135,-0.001171213626861567
786.4868422896266,-2.8848648025991963e-08,788.6200677762329,-0.0011887463331222703
783.0626105405688,-2.8848648025991963e-08,785.9173913843929,-0.0011996629238129053
779.669819376558,-2.8848648025991963e-08,782.4955874797404,-0.0015037395954131672
776.307861836493,-2.8848648025991963e-08,780.5380165358483,-0.001468475699424765
772.9763737437129,-2.8848648025991963e-08,789.0656986168026,-0.0005938913822174374
769.6748695293367,-2.8848648025991963e-08,790.0697336705625,0.0006071320772170763
766.4031064089238,-2.8848648025991963e-08,781.0561185319125,0.0010762808322906103
