y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3430.672820642352,0.13010204648971557,3434.551544864058,0.12857954597473142
3430.821161935508,0.13010204648971557,3432.665109761238,0.1271554270982742
3436.7006727315184,0.13010204648971557,3432.317442442417,0.12593819415569307
3441.342954018652,0.13010204648971557,3432.7316326979394,0.12543139970302586
3440.168120110988,0.13010204648971557,3432.4225681051607,0.12523112988471985
3436.958995376229,0.13010204648971557,3431.9624915903805,0.12493909454345709
3433.3861795495745,0.13010204648971557,3431.9221893732547,0.1247079274654389
3431.177812278628,0.13010204648971557,3432.101607074797,0.12442535316944126
3433.8188214225765,0.13010204648971557,3432.333466215491,0.12405213809013371
3435.7513855690954,0.13010204648971557,3432.8714765356776,0.12372900700569156
3433.0190894755124,0.13010204648971557,3432.985828007161,0.12348646020889287
3429.991324717819,0.13010204648971557,3432.775333897233,0.12337517714500423
3427.9543632618784,0.13010204648971557,3432.9783016895053,0.12313937878608705
3427.054846909761,0.13010204648971557,3433.1331981625553,0.12304450368881226
3430.2404215537904,0.13010204648971557,3433.6821337825654,0.12295955276489257
3431.2676425216196,0.13010204648971557,3434.355860605001,0.12288631236553194
3428.517865948319,0.13010204648971557,3434.6275363939403,0.12281479215621949
3425.4376597514747,0.13010204648971557,3434.5646552238463,0.12278065299987795
3425.4629093332883,0.13010204648971557,3433.978573584437,0.12261128044128422
3427.2952035058734,0.13010204648971557,3432.8976972552537,0.12232632434368129
3432.584990895867,0.13010204648971557,3431.9061656001804,0.12206664180755611
3436.457888291001,0.13010204648971557,3431.096236706614,0.12187192952632908
3433.2060334947105,0.13010204648971557,3430.4295506329536,0.1217206189632416
3428.668877870321,0.13010204648971557,3430.2804809864756,0.12152610516548157
3425.0489618622064,0.13010204648971557,3430.193806941211,0.12141502058506015
3423.781869867146,0.13010204648971557,3430.44193263942,0.12143758153915407
3427.3631831492185,0.13010204648971557,3430.705353757381,0.1216143641471863
3430.4751941077707,0.13010204648971557,3430.7162790572042,0.12189475512504577
3432.134382974267,0.13010204648971557,3430.5638104285595,0.12221609985828397
3432.3460910063977,0.13010204648971557,3430.327095599055,0.12257052516937261
3433.8112951049206,0.13010204648971557,3430.0855250807404,0.12308062767982486
3434.1791135323047,0.13010204648971557,3429.706781353533,0.12335102832317357
3435.6576707750555,0.13010204648971557,3429.270983282804,0.12355381226539608
3435.2039066557286,0.13010204648971557,3429.49410218364,0.12306408739089969
3433.0144765711425,0.13010204648971557,3430.183367210269,0.12281168258190156
3432.137296387553,0.13010204648971557,3430.820190797746,0.12258084630966193
3432.11253237462,0.13010204648971557,3431.651241937637,0.12237369573116308
3433.066918010294,0.13010204648971557,3432.3961046011445,0.12217832183837896
3437.164633797347,0.13010204648971557,3433.0793000167605,0.12200590586662297
3441.7942902935742,0.13010204648971557,3433.5602559934255,0.12202052748203274
3445.4054660618303,0.13010204648971557,3433.6075989593264,0.12210137641429897
3450.263097147703,0.13010204648971557,3433.7690506122703,0.12209131991863253
3453.1925342069862,0.13010204648971557,3433.793814625203,0.12189541673660276
3455.4091561489104,0.13010204648971557,3433.9693477756973,0.12149500942230229
3465.621883639276,0.13010204648971557,3433.892627892494,0.12094521021842952
3476.6979526001214,0.13010204648971557,3433.908651665568,0.12064000880718229
3488.9578384929296,0.13010204648971557,3433.672665189385,0.12038601613044742
3499.2528699086306,0.13010204648971557,3434.227184851527,0.12041664874553681
3498.865628726005,0.13010204648971557,3434.7999133467074,0.12044092988967892
3495.1612237325903,0.13010204648971557,3435.2934941142794,0.12058225011825563
