y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3532.6449562885164,-0.267857139647007,3523.1030422073004,-0.2606406777501106
3529.8070489633083,-0.267857139647007,3523.691794475555,-0.26120784425735477
3532.5058408040995,-0.267857139647007,3524.0809779337046,-0.2612983527183533
3530.834027146697,-0.267857139647007,3524.527944088697,-0.2614351739883423
3528.03909266746,-0.267857139647007,3524.453166481018,-0.2616630991697312
3534.6406443895694,-0.267857139647007,3524.096273353457,-0.2618330340981484
3540.4871365016697,-0.267857139647007,3523.924867538452,-0.261931481897831
3536.7149946493505,-0.267857139647007,3523.7403513636586,-0.26221772813797
3535.76230850476,-0.267857139647007,3523.7316111238,-0.26245782697200776
3532.5563399677276,-0.267857139647007,3523.386857218265,-0.2625708302259445
3528.2221521356105,-0.267857139647007,3522.6165021885035,-0.26283296072483064
3534.9756869174835,-0.267857139647007,3522.1556973204015,-0.26311202847957615
3540.644703603565,-0.267857139647007,3522.2795173850654,-0.26337693774700166
3538.052494132161,-0.267857139647007,3522.392897718787,-0.2635674818754196
3536.9519522632954,-0.267857139647007,3522.148171002745,-0.26373228931427006
3533.7406424685714,-0.267857139647007,3522.0243509380816,-0.2637893533110619
3528.704322034478,-0.267857139647007,3522.10811157006,-0.2638119142651558
3534.8705612547396,-0.267857139647007,3522.4982661659715,-0.2638136675357819
3540.5575439894196,-0.267857139647007,3523.116152567088,-0.26377132439613343
3537.093495592117,-0.267857139647007,3523.3579658698436,-0.2638343098163605
3535.559097928047,-0.267857139647007,3523.7384090881346,-0.26394741231203084
3532.5009851152895,-0.267857139647007,3524.1288064684863,-0.264042188167572
3527.0713538875575,-0.267857139647007,3523.7777401674985,-0.2642685254812241
3532.9481940547225,-0.267857139647007,3522.8498180358406,-0.2644575479030609
3537.4800084214207,-0.267857139647007,3523.06541061902,-0.26440051698684697
3532.7505675201414,-0.267857139647007,3523.2751763756273,-0.2642861574292183
3531.462353278756,-0.267857139647007,3523.3698623074292,-0.26421338015794754
3528.464936576128,-0.267857139647007,3523.8289676844474,-0.26404622399806976
3524.7469356540437,-0.267857139647007,3524.634283673644,-0.2639477100372315
3531.4727930096983,-0.267857139647007,3526.0380633087157,-0.26375895226001744
3536.816721329927,-0.267857139647007,3527.385031384706,-0.2635295384526253
3533.0477356753345,-0.267857139647007,3528.4338601677414,-0.263261254966259
3531.4727930096983,-0.267857139647007,3529.0551455510254,-0.2628300496339798
3528.8087193439005,-0.267857139647007,3530.260813082635,-0.26251333618164063
3526.4464267376657,-0.267857139647007,3531.6230765783785,-0.26221561098098756
3533.0171448358296,-0.267857139647007,3533.193649124086,-0.2620605953931809
3539.222715135455,-0.267857139647007,3534.8763880813117,-0.2619937395453453
3535.755753324866,-0.2640306099653244,3536.6438588082788,-0.26201269471645355
3531.558981486082,-0.2640306099653244,3538.97167602396,-0.26204610610008244
3527.965771766424,-0.2640306099653244,3540.833104329407,-0.2619673743247986
3528.730057185173,-0.2640306099653244,3542.377941724419,-0.2617552616596222
3537.682005075931,-0.267857139647007,3543.679266325593,-0.2614695447087288
3548.9382200916407,-0.267857139647007,3544.4590899485347,-0.26122762644290926
3548.797647900581,-0.2640306099653244,3545.1277182977196,-0.26114052528142934
3549.5240589466093,-0.2640306099653244,3545.626640322983,-0.2610185571908951
3548.563603699922,-0.2640306099653244,3546.168535194218,-0.2607559635639191
3550.2820319699044,-0.2640306099653244,3546.8510022565124,-0.26042992138862614
3552.6523364626764,-0.2640306099653244,3547.0515422043795,-0.26030778789520265
3553.307611667633,-0.2640306099653244,3547.415233296275,-0.26025532209873203
3543.8378045652507,-0.26020408028364184,3547.70851690042,-0.2603658112287522
