y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3980.8592660897966,0.283163233757019,3981.3841660501953,0.28497816658020025
3996.4741901661155,0.283163233757019,3982.975618057787,0.28647989249229433
4010.372142679095,0.283163233757019,3983.334453460872,0.2881476829051972
4018.2422431029077,0.30229591524600985,3983.242438157916,0.28953058338165283
4015.9865328660603,0.30229591524600985,3983.0768591694828,0.2901612315177917
4020.545053521216,0.3214285967350007,3983.362616455972,0.2906338206529617
4021.4304883757827,0.3214285967350007,3984.319429936051,0.29107405698299416
4015.1904426856036,0.30229591524600985,3984.966936038911,0.2915638480186462
4004.1801683081385,0.30229591524600985,3985.184956466496,0.29194976603984835
3991.3897984127993,0.283163233757019,3985.1252314941285,0.29228778338432315
3976.7409136252995,0.283163233757019,3985.140526913881,0.2923737267255784
3975.0450643082854,0.30229591524600985,3985.7290363976954,0.29247475481033325
3987.967266154825,0.30229591524600985,3986.4413659461734,0.2926542500257492
3995.5278164169786,0.30229591524600985,3986.966751475453,0.2929546216726303
4004.0580477345584,0.30229591524600985,3987.0682353715893,0.29340815639495854
4005.0270004366635,0.283163233757019,3987.0002557282446,0.293904960513115
3994.1220945063824,0.283163233757019,3987.112179355323,0.29424853539466855
3991.8894487913844,0.283163233757019,3987.439695565581,0.2944664702415467
3996.6421969989533,0.283163233757019,3987.9340046864745,0.29466098403930663
3997.8165453377364,0.283163233757019,3988.0570963978166,0.29481408095359807
4001.1822660366292,0.283163233757019,3987.9806192990536,0.2949625465869904
3998.4451142542357,0.283163233757019,3987.674225335121,0.29502182698249824
3986.038586559355,0.283163233757019,3987.641449435651,0.2949713460206985
3983.6027302676434,0.283163233757019,3988.2537517946357,0.29486224627494817
3990.6230851496452,0.283163233757019,3989.2329014432426,0.2949110070466996
3994.2711641528604,0.30229591524600985,3990.269591004252,0.2950457111597061
4001.1011760334964,0.30229591524600985,3991.2193637355563,0.2952509430646897
4001.075926451683,0.30229591524600985,3992.3405422818655,0.29564188933372504
3991.9989445740575,0.30229591524600985,3993.594038348257,0.29605466878414155
3991.3849427239893,0.283163233757019,3994.7081761457916,0.2964310595989228
3998.2110700535773,0.283163233757019,3995.3532544042464,0.296939177274704
4002.972072932124,0.283163233757019,3995.6225023487805,0.29747627353668216
4006.446318275928,0.283163233757019,3995.598466689169,0.2979889563322068
4004.5414315556286,0.30229591524600985,3995.673001512408,0.2983972368240356
3995.8497485851044,0.30229591524600985,3996.252527971923,0.2986679021120071
3994.3403577184076,0.30229591524600985,3996.9782106646294,0.2987916896343231
4003.8616351221795,0.30229591524600985,3997.7264723103044,0.2990131971836091
4009.205320657968,0.283163233757019,3998.1656693632003,0.2992871043682098
4015.6956771063205,0.283163233757019,3998.3941295217273,0.2996535048484803
4017.4068218430875,0.30229591524600985,3998.438559074342,0.3000135538578034
4011.8186523756976,0.30229591524600985,3998.477404584825,0.30029712057113644
4013.680080681145,0.3214285967350007,3998.436374014377,0.30044333672523504
4018.426759277701,0.3214285967350007,3998.251372270703,0.3005333820581436
4019.263394459724,0.3214285967350007,3998.0197559144494,0.30058756804466247
4016.88726314038,0.3214285967350007,3996.6336995435354,0.30047377085685734
4011.4112600845096,0.3214285967350007,3995.763560108721,0.3006350717544556
3999.590571244597,0.3214285967350007,3995.226035357415,0.3004230914115906
3997.118782855689,0.30229591524600985,3995.8327536742686,0.2998691902160645
4003.2903633336423,0.30229591524600985,3996.6572496342656,0.29957735335826874
4005.206175353765,0.283163233757019,3997.275378819823,0.2993752310276032
