y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4128.409081969857,0.3214285967350007,4155.01510045284,0.32080099201202394
4126.230819969534,0.3214285967350007,4154.599696275114,0.32228260493278504
4126.140018588781,0.3214285967350007,4154.8752566151015,0.3239950541257859
4131.198189622521,0.3214285967350007,4155.552382419704,0.3252501974105835
4131.35697064662,0.3214285967350007,4156.181436905085,0.32531662321090704
4123.420832854986,0.3214285967350007,4157.044050022244,0.32501214957237246
4117.470914571225,0.3214285967350007,4155.41375250417,0.32534824824333197
4119.7173989993325,0.3214285967350007,4156.221981906652,0.32550571179389953
4124.538126850247,0.3214285967350007,4157.392202909946,0.32586397445201876
4140.5801087574355,0.3214285967350007,4158.868089523851,0.3265775225162506
4150.019325020313,0.3214285967350007,4160.301246076226,0.3271373782157898
4154.894922154784,0.3214285967350007,4160.678047527908,0.3277500305175781
4157.885783677518,0.3214285967350007,4160.422152727603,0.32853331243991857
4159.804994679808,0.34056121206283574,4160.170385262787,0.32916879034042357
4164.39944743216,0.34056121206283574,4160.272111943364,0.32967187976837165
4166.32836981207,0.34056121206283574,4160.807451634704,0.3301172766685486
4165.444391664147,0.34056121206283574,4161.525122440874,0.33031496620178225
4161.959949373841,0.3214285967350007,4162.63076278299,0.3305905935764313
4160.759380315482,0.3214285967350007,4163.72863402301,0.3309477976560593
4162.44309041047,0.34056121206283574,4164.611641033172,0.3311147222518921
4166.3247280454625,0.34056121206283574,4165.387580105065,0.3313710305690766
4172.968524260223,0.35969389355182646,4165.812938444852,0.3317238018512726
4173.7733546805375,0.35969389355182646,4165.7770063476555,0.3320879528522491
4173.199412263154,0.35969389355182646,4165.340479923605,0.3324100253582001
4172.730838292956,0.35969389355182646,4164.95785164535,0.3326597175598145
4170.7671977380505,0.35969389355182646,4164.984315149366,0.33278595304489134
4171.570328667282,0.35969389355182646,4165.640075923204,0.33283160424232483
4172.82673814696,0.34056121206283574,4166.718524407982,0.33296485280990606
4170.617642522692,0.34056121206283574,4167.827320947826,0.33315076565742496
4166.935088128924,0.34056121206283574,4168.443750642299,0.3334439257383347
4163.847355614424,0.34056121206283574,4168.112592665433,0.33395991659164437
4157.15961541593,0.34056121206283574,4166.525753562211,0.3344133851528168
4152.127422317326,0.34056121206283574,4163.960007594823,0.33465943849086766
4146.464960811138,0.3214285967350007,4159.833400459349,0.33486017143726354
4139.162490409254,0.3214285967350007,4149.306024334072,0.33460260605812076
4131.932369770646,0.3214285967350007,4132.990909931302,0.33374694383144377
4123.608748011946,0.3214285967350007,4118.8132697428455,0.33297901129722596
4106.229752190828,0.34056121206283574,4107.214000312685,0.33266190087795255
4084.0671745381946,0.3214285967350007,4097.94449037373,0.33134549236297606
4061.991756499707,0.3214285967350007,4087.770851178288,0.3264793393611908
4043.2767179024218,0.30229591524600985,4084.8904565759894,0.321343645811081
4075.8875239527224,0.283163233757019,4094.1842449589963,0.31652115917205814
4100.31843663311,0.30229591524600985,4107.362098821401,0.3127518258094788
4141.9467423731085,0.3214285967350007,4129.899778434634,0.3174279639720917
4182.578175200342,0.34056121206283574,4156.340946282506,0.32790061330795295
4186.69677044928,0.35969389355182646,4173.26277900213,0.3441415891647339
4200.194614204287,0.35969389355182646,4177.960900710582,0.3582884321212769
4201.13953124678,0.35969389355182646,4180.402826613306,0.3679175267219543
4196.86943850696,0.35969389355182646,4179.134520696043,0.37005188560485847
4190.44099209094,0.35969389355182646,4176.466562479198,0.3691852406263352
