y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3630.0721672081945,0.20663264012336735,3629.8648292959924,0.2117726341485977
3638.691985984325,0.22576532161235807,3632.3188944207427,0.2187174383401871
3642.8343741084336,0.22576532161235807,3633.949677507698,0.2263618967533112
3640.4439185070987,0.24489793694019324,3633.9892513715026,0.2331141719818115
3647.470828568995,0.24489793694019324,3635.8783571031686,0.23570067620277402
3661.152460145473,0.22576532161235807,3637.712107982397,0.23748517489433285
3666.5077993344066,0.24489793694019324,3639.947909895122,0.23991765594482428
3665.078770117521,0.24489793694019324,3640.925360052645,0.24255417799949652
3660.6083802142734,0.26403061842918396,3638.8966532676814,0.24466127848625185
3649.8833775544163,0.283163233757019,3636.6132656046148,0.24582148051261898
3652.1619095286724,0.283163233757019,3634.244175034046,0.2452225235700608
3667.3322952944036,0.26403061842918396,3633.1013886725304,0.24405663168430325
3673.8903886016606,0.26403061842918396,3632.9176008510585,0.24342810070514675
3670.6866051245925,0.26403061842918396,3632.988979476571,0.2430378160476685
3665.037011193752,0.26403061842918396,3632.69763814795,0.24292071080207822
3653.7329676432605,0.283163233757019,3632.1834207029337,0.24313586688041688
3651.273561260819,0.283163233757019,3632.2878180123566,0.24293129658699042
3663.336548972368,0.26403061842918396,3632.492485295713,0.24305223917961127
3668.2031630825395,0.26403061842918396,3634.0436350861783,0.2440626523494721
3665.151362665236,0.26403061842918396,3636.442588142931,0.24566203212738036
3661.1930051470395,0.26403061842918396,3639.2100879803893,0.24796450650691992
3653.6936365638967,0.283163233757019,3643.093182322025,0.2500700852870942
3657.448297936499,0.283163233757019,3648.3463092615007,0.25153251147270206
3672.1675902117486,0.26403061842918396,3651.682653043091,0.25320367610454564
3679.068495149016,0.26403061842918396,3652.8892917124626,0.2554848465919495
3674.9795196018217,0.26403061842918396,3651.8513882292505,0.2576809338331223
3666.8095803939696,0.26403061842918396,3648.632794901311,0.25918206429481505
3656.255255195796,0.283163233757019,3645.2044358167645,0.2595780388116836
3647.2032801155447,0.283163233757019,3638.7747754785414,0.25869022226333616
3647.8418031941055,0.283163233757019,3628.108283868849,0.25705987906455996
3645.279698993325,0.283163233757019,3620.0296316106314,0.2559837678670883
3636.201260409057,0.283163233757019,3609.2019311324357,0.2547730848789215
3629.166581245064,0.26403061842918396,3596.819196312725,0.2538810340166092
3615.0418680646417,0.26403061842918396,3583.2358924346563,0.25221238350868225
3594.5600870937105,0.24489793694019324,3575.601535702586,0.24645914173126227
3576.6270571793316,0.22576532161235807,3574.1589105570315,0.2368878719806672
3563.050065696716,0.22576532161235807,3576.648907778978,0.22801764583587647
3602.2721348467467,0.1875000247955323,3591.822449742436,0.22070405936241155
3631.994777192652,0.1875000247955323,3618.5369928703303,0.2157098183631897
3681.631813271999,0.1875000247955323,3651.5134322880504,0.21689264750480652
3720.870391763985,0.20663264012336735,3689.8588068233726,0.23523152744770048
3710.208513058662,0.26403061842918396,3716.2451053876875,0.2529309598207474
3711.782727370977,0.283163233757019,3719.645301477134,0.2686862466335297
3699.0540247235294,0.30229591524600985,3716.7525248683687,0.28241548037528996
3696.2763279395695,0.30229591524600985,3708.1596551651355,0.29308701014518745
3700.7957602998017,0.283163233757019,3699.996028352737,0.2950584802627564
3700.2897975257633,0.283163233757019,3691.3944184096454,0.2933355114459991
3688.553597671151,0.283163233757019,3687.3518146905894,0.2873601005077362
3675.8112990950344,0.283163233757019,3679.0058567633628,0.280812924861908
3655.659219394326,0.283163233757019,3671.37999748671,0.2775789014101029
