y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3606.326392218947,0.20663264012336735,3590.9396855167147,0.20747374689579012
3609.4539413816924,0.22576532161235807,3591.4674988904,0.20638863778114325
3606.9765689506526,0.22576532161235807,3591.831675551176,0.2064115295410156
3626.8074448365564,0.22576532161235807,3593.0208337408303,0.20698144173622135
3625.249497081756,0.22576532161235807,3594.8470583024023,0.2068833247423172
3604.759218655407,0.20663264012336735,3597.013181080699,0.2064212552309036
3607.7979087129233,0.20663264012336735,3599.3939253044127,0.20627259111404417
3609.460253777146,0.22576532161235807,3600.785808501899,0.20660921907424923
3605.700736715734,0.22576532161235807,3600.3087370762823,0.20740414535999296
3621.4518628631827,0.24489793694019324,3600.4218746255633,0.2082185230255127
3620.6732531624434,0.24489793694019324,3600.5350121748443,0.2083268949985504
3601.914270581424,0.22576532161235807,3600.4927676821944,0.20788943743705746
3606.648324387073,0.22576532161235807,3600.4653330404158,0.20744007086753846
3608.4085115808243,0.22576532161235807,3600.987076803088,0.20712355589866638
3606.4108812042473,0.22576532161235807,3601.1623671691414,0.20700671529769898
3601.047772913217,0.22576532161235807,3600.9521158436532,0.20723576521873477
3600.3684620486497,0.22576532161235807,3600.515589419603,0.20729703044891357
3580.7369121884103,0.20663264012336735,3600.1254348236916,0.20737437283992766
3583.402685345292,0.20663264012336735,3599.778495858192,0.20763484930992127
3606.8342972685095,0.22576532161235807,3598.6966483912465,0.20798365092277527
3599.783108762562,0.22576532161235807,3596.8432319723365,0.2084678182601929
3614.924117610991,0.22576532161235807,3595.1884132257696,0.20883461570739748
3611.775688986361,0.22576532161235807,3594.3697440923447,0.20882052338123325
3593.4015197435615,0.20663264012336735,3595.1330583733316,0.20828752911090853
3601.448852808952,0.20663264012336735,3597.213721028566,0.20771966791152952
3605.845679026723,0.22576532161235807,3600.0288066163657,0.2074883685112
3603.0594847873444,0.22576532161235807,3602.7018633064627,0.20783829486370087
3619.355176434874,0.22576532161235807,3604.861430904865,0.20863758778572083
3610.251731053233,0.22576532161235807,3606.44511381036,0.2095222285985947
3604.478559842169,0.20663264012336735,3607.27082369256,0.21021917021274572
3600.2708627035613,0.20663264012336735,3607.405811841488,0.2108365199565888
3593.482124177813,0.20663264012336735,3606.5512106108663,0.21121979153156278
3589.3479907246824,0.20663264012336735,3604.9189708172676,0.21147272562980657
3587.036682850957,0.20663264012336735,3602.1308343023657,0.21164057648181922
3578.961672359347,0.20663264012336735,3597.7395921267266,0.2114004114866257
3573.1285333914752,0.20663264012336735,3591.9113088476656,0.21068375384807592
3568.458331893682,0.20663264012336735,3583.647897630214,0.2096462807655335
3561.54091761446,0.20663264012336735,3565.5366639364956,0.2076892999410629
3559.6379731696843,0.20663264012336735,3553.873056629598,0.2061018291711807
3553.1386336970327,0.22576532161235807,3541.3363964745995,0.204110179901123
3531.3856333955523,0.22576532161235807,3529.1996022931335,0.20159632062911992
3481.855908038914,0.22576532161235807,3514.970491803288,0.19602416193485261
3465.4138173737524,0.20663264012336735,3509.509298598289,0.18783797597885132
3476.5479118158814,0.14923466181755063,3521.0231079053874,0.17695750927925114
3512.9806305288075,0.14923466181755063,3536.716208571553,0.16769296264648437
3570.223374776244,0.14923466181755063,3551.3007554823157,0.16285327410697936
3614.604370502829,0.16836734330654146,3575.630669835448,0.17602450466156006
3609.0650007079835,0.22576532161235807,3593.6343500220178,0.19812358772754668
3615.9646917230484,0.22576532161235807,3611.940539621472,0.21901774382591244
3601.908686539292,0.24489793694019324,3627.334044288039,0.23578251755237578
